Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-06-11 13:00:00,77.445,104.5,10.4025,19.771250000000002,26.5175,34.57,17.705833333333334,0.5962500000000001,39.03875,4.3825,17.79,3.6275,,8.2475,4.41125,36.2925,31.401250000000005,1.48125,286.24,0.0,0.0,561.22125,728.4,0.085
2023-06-11 14:00:00,92.755,124.3,11.77125,21.57125,28.0075,40.9025,17.79,0.26625,57.4,9.26375,14.8725,3.305,,7.1625,4.9262500000000005,36.56,31.225,1.4274999999999998,287.1325,0.0,0.0,404.34749999999997,728.075,0.1025
2023-06-11 15:00:00,95.65625,135.05,10.625833333333333,22.127916666666664,27.3625,45.906666666666666,17.555,0.315,65.38250000000001,9.206249999999999,15.071250000000001,3.32,,7.2225,4.795,36.695,32.0975,1.50625,298.69875,0.0,0.0,196.76624999999999,726.25,0.085
2023-06-11 16:00:00,90.77250000000001,144.8,10.7025,22.6825,27.596249999999998,47.005,17.0825,0.445,62.458749999999995,9.165000000000001,15.27875,3.335,,7.1425,4.672499999999999,37.015,32.50125,1.32375,287.48749999999995,0.0,0.0,142.51749999999998,726.075,0.0675
2023-06-11 17:00:00,93.32374999999999,155.7,10.912500000000001,22.215,27.84375,46.29,16.454583333333336,0.5475,56.0525,9.175,15.592500000000001,3.355,,7.17,4.68375,36.71,34.2875,1.2937500000000002,281.19,0.0,0.0,88.7675,725.25,0.0275
2023-06-11 18:00:00,101.72874999999999,188.1,9.681666666666667,20.44375,26.122916666666665,33.52,16.257916666666667,0.4733333333333333,69.16166666666666,5.722916666666666,22.911666666666665,17.5075,,14.425,8.0375,35.82,34.95791666666666,1.3229166666666665,284.84166666666664,0.0,0.0,47.556250000000006,724.9,0.04
2023-06-11 19:00:00,104.77625,200.35,9.12875,20.155,25.905,34.89,16.06625,0.5375,60.1725,5.6025,22.6025,18.175,,15.0175,8.5225,35.042500000000004,35.816250000000004,1.2225000000000001,284.40500000000003,0.0,0.0,19.2375,723.5,-0.0025
2023-06-11 20:00:00,104.35375,204.25,9.133750000000001,20.9,26.4425,39.8425,15.9725,0.5912499999999999,39.401250000000005,5.64375,22.3975,17.16,,14.805,8.29,34.322500000000005,38.480000000000004,1.21125,288.94375,0.0,0.0,18.835,722.425,-0.0025
2023-06-11 21:00:00,102.3725,210.5,42.11083333333333,33.48083333333334,51.445,115.47,16.889166666666664,1.6925,21.02125,9.214166666666667,22.5275,17.1425,,14.96,11.204583333333334,33.7775,41.17125,0.95875,288.11125,0.0,0.0,18.458333333333336,722.0333333333333,-0.0333333333333333
2023-06-11 22:00:00,95.51625,214.25,33.70625,50.81625,61.295,231.5175,18.0925,2.4587499999999998,24.6725,21.442500000000003,38.478750000000005,18.19,,14.27,23.4325,33.0875,43.98625,0.9800000000000001,297.37375,0.0,0.0,19.572499999999998,722.8,-0.0275
2023-06-11 23:00:00,94.90499999999999,216.16666666666663,19.426666666666666,45.29666666666667,46.623333333333335,195.9,18.40833333333333,2.2516666666666665,41.05166666666666,20.483333333333334,34.96,17.546666666666667,,13.339999999999998,21.738333333333333,32.61666666666667,46.31333333333333,1.0150000000000001,295.1433333333333,0.0,0.0,18.818333333333335,722.5333333333333,-0.0366666666666666
2023-06-12 00:00:00,91.90875,212.3,10.245833333333334,35.810833333333335,36.004999999999995,108.36666666666667,17.9975,1.6862499999999998,44.2525,15.7875,29.9,12.3275,,14.07,23.265,32.0475,48.78125,0.9375,300.32875,0.0,0.0,19.831249999999997,723.15,-0.0275
2023-06-12 01:00:00,86.705,195.85,8.77375,33.144999999999996,32.4525,90.0325,16.265833333333333,1.40875,40.35,14.08375,28.1225,12.4025,,12.3525,21.015,31.6825,50.3775,0.8675,307.18625,0.0,0.0,19.42625,723.05,-0.04
2023-06-12 02:00:00,76.18,169.7,7.30875,27.84875,29.14,55.3475,15.495000000000001,1.1575,31.04375,12.521249999999998,27.57,12.5075,,12.165,19.48375,31.4225,49.605000000000004,0.8425,308.52250000000004,0.0,0.0,20.48125,723.025,-0.0375
2023-06-12 03:00:00,64.33624999999999,140.2,7.072500000000001,25.730416666666667,27.900000000000002,44.38,15.5325,1.08625,16.82,10.72625,25.009999999999998,12.645,,13.7825,17.61625,31.0675,50.05875,1.0225,297.6225,0.0,0.0,19.962500000000002,723.7,-0.03
2023-06-12 04:00:00,50.933749999999996,116.75,7.248749999999999,25.9875,28.13625,41.682500000000005,15.81375,0.77625,12.5975,10.99625,21.35625,3.525,,5.4625,6.80625,30.775,51.99,0.8104166666666666,306.8970833333333,0.0,0.0,20.0275,722.525,-0.04
2023-06-12 05:00:00,44.9625,110.7,7.65625,27.369999999999997,30.337500000000002,52.11,17.885,0.5549999999999999,9.7625,10.27125,20.49125,3.595,,5.4625,6.351249999999999,30.67,52.71375,0.9450000000000001,301.46375,0.0,0.0,24.1575,723.175,-0.025
2023-06-12 06:00:00,16.17,,10.04,38.14666666666667,49.67,,34.78333333333333,0.7566666666666667,11.026666666666666,8.163333333333334,10.416666666666666,3.513333333333333,,5.47,2.8866666666666667,,54.64000000000001,0.8733333333333334,291.3666666666666,0.0,0.0,87.46999999999998,723.3666666666667,-0.02
2023-06-12 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-12 08:00:00,20.79,,28.2825,26.96,37.875,,38.51,0.18,24.77,5.8075,6.29,4.8075,,7.135,1.4375,,45.633333333333326,0.5666666666666668,284.7633333333333,0.0,0.0,470.0633333333333,726.4,-0.0266666666666666
2023-06-12 09:00:00,23.8175,,28.885,28.315,37.645,,29.1375,1.755,81.7475,6.035,6.2775,4.715,,7.2025,1.4425,,43.1675,0.63,282.165,0.0,0.0,604.31,728.05,-0.0175
2023-06-12 10:00:00,38.697500000000005,,28.105,27.92,39.3325,,15.6475,0.635,66.6625,5.74,6.365,4.77,,7.1825,1.465,,42.1475,0.565,285.485,0.0,0.0,723.1725,733.225,-0.015
2023-06-12 11:00:00,41.145,,28.22,28.975,19.3375,,14.196666666666667,0.1,48.3825,2.8912500000000003,3.165,4.725,,7.237500000000001,1.42,,40.1375,0.595,300.5575,0.0,0.0,792.355,730.1,-0.01
2023-06-12 12:00:00,51.3275,,17.197499999999998,30.155,23.63875,,16.63,0.14875,72.16,2.86875,5.1625,3.6025,,8.3125,3.1425,,34.7575,0.745,281.775,0.0,0.0,804.6175000000001,732.575,0.025
2023-06-12 13:00:00,112.15,233.2,10.29875,19.0775,24.34625,26.68,8.47125,0.0825,43.51375,3.1750000000000003,6.925,3.605,,8.280000000000001,3.15,38.47,33.18375,1.615,292.1675,0.0,0.0,457.7175,732.05,0.0349999999999999
2023-06-12 14:00:00,121.84125,233.05,10.43375,19.48125,26.25875,27.4275,8.28375,0.32125000000000004,38.71375,9.2075,10.08125,3.32,,7.2425,3.62125,38.7525,31.884999999999998,1.44625,289.12874999999997,0.0,0.0,381.79375,731.275,-0.0275
2023-06-12 15:00:00,120.625,228.7,11.413333333333334,23.0,28.431250000000002,50.84,11.3,0.2245833333333333,43.09166666666667,9.18625,11.345416666666667,3.3166666666666664,,7.216666666666666,3.9654166666666666,39.075,31.101666666666667,1.3387499999999999,298.14250000000004,0.0,0.0,222.97583333333336,728.3333333333334,-0.0433333333333333
2023-06-12 16:00:00,111.83749999999999,221.8,12.371666666666666,22.03708333333333,29.697499999999998,45.9875,10.64,1.5720833333333333,48.397499999999994,9.391666666666666,12.552916666666667,3.313333333333333,,7.16,4.257916666666667,39.04,31.93375,1.435,286.26,0.0,0.0,137.26,730.2,-0.055
2023-06-12 17:00:00,101.2325,217.6,12.436250000000001,21.7175,28.745,44.345,10.715,0.20874999999999994,36.6475,9.1575,13.366249999999999,3.275,,7.1425,4.355,38.675,33.393750000000004,1.3612499999999998,287.22249999999997,0.0,0.0,94.655,729.6,-0.055
2023-06-12 18:00:00,103.2125,215.1,11.059583333333334,22.282083333333333,28.025,46.50666666666667,9.337499999999999,0.175,34.4725,6.52625,22.0075,18.2625,,14.855,8.37125,38.120000000000005,34.08375,1.22875,286.43125,0.0,0.0,49.115,727.9,-0.055
2023-06-12 19:00:00,103.46375,217.65,11.1,21.6625,27.79,44.82666666666666,9.735,0.9075,34.65708333333333,6.077916666666667,22.712083333333332,17.6125,,13.8175,8.5375,37.56333333333333,35.04958333333333,1.09125,287.2966666666667,0.0,0.0,18.7075,725.975,-0.06
2023-06-12 20:00:00,107.54875000000001,223.9,9.674999999999999,22.6325,27.3925,49.7775,0.9675,1.93875,27.44875,6.83625,23.295,18.2825,,13.9525,8.77875,36.88,37.182500000000005,0.9275,289.17,0.0,0.0,16.888749999999998,724.65,-0.06
2023-06-12 21:00:00,108.85875,233.3,10.96625,23.33833333333333,29.125,53.6,1.0825,1.0687499999999999,24.9175,6.81375,23.6225,16.4175,,15.2075,8.942499999999999,36.1975,39.508750000000006,0.81875,295.39750000000004,0.0,0.0,18.23125,723.475,-0.06
2023-06-12 22:00:00,104.64625,240.85,11.092500000000001,23.458750000000002,28.552500000000002,51.3475,1.2275,2.5,26.25125,6.9525,22.895000000000003,16.580000000000002,,15.8375,8.98625,35.6,41.58,0.665,301.63125,0.0,0.0,19.605,723.975,-0.06
2023-06-12 23:00:00,102.065,239.3,11.375,24.456666666666667,29.294999999999998,58.06,1.26,0.5866666666666667,27.700000000000003,7.691666666666666,22.439999999999998,18.516666666666666,,15.183333333333332,8.81,35.10666666666666,42.79166666666667,0.8333333333333333,295.6483333333333,0.0,0.0,20.685,722.6333333333333,-0.06
2023-06-13 00:00:00,95.94,232.1,8.791666666666666,27.22958333333333,29.3075,52.25,8.05625,0.41125,13.98125,6.06125,20.075,12.725,,12.965,14.48375,34.4725,45.355000000000004,0.8574999999999999,286.20125,0.0,0.0,20.388749999999998,722.625,-0.06
2023-06-13 01:00:00,95.48875,226.9,9.30125,27.4775,30.630000000000003,52.21,7.9575000000000005,0.4,13.6625,5.52375,20.73375,12.53,,12.6925,14.23375,33.99,47.73625,0.4375,297.03375000000005,0.0,0.0,20.3675,722.875,-0.06
2023-06-13 02:00:00,97.05,229.1,9.84625,27.337500000000002,31.997500000000002,54.1725,7.93375,0.53,17.345,5.54625,21.5425,12.5575,,12.1325,14.522499999999999,33.3475,50.37125,0.44375,249.57,0.0,0.0,20.42875,723.325,-0.06
2023-06-13 03:00:00,98.75125,236.3,9.74625,27.19833333333333,30.922500000000003,49.21,8.2575,0.55875,35.160000000000004,5.415,22.05875,12.1175,,13.3525,14.51375,33.0525,51.0925,0.22875,217.28,0.0,0.0,21.037499999999998,723.425,-0.06
2023-06-13 04:00:00,99.28125,251.75,8.535,24.596249999999998,28.701249999999998,38.1075,7.292083333333333,0.5,34.2,7.9975000000000005,19.74375,3.4825,,5.3875,4.575,32.7775,51.16375,0.38,162.98250000000002,0.0,0.0,21.1625,723.15,-0.06
2023-06-13 05:00:00,102.16375,273.2,7.17625,25.90125,28.231250000000003,37.685,6.99875,0.53,21.0175,7.87125,19.24375,3.555,,5.494999999999999,4.56875,32.4475,51.18125,0.44875,161.995,0.0,0.0,30.12375,722.975,-0.06
2023-06-13 06:00:00,104.83375000000001,281.15,9.109166666666667,24.31375,29.701249999999998,35.333333333333336,6.8875,0.61,37.2925,7.767499999999999,18.82625,3.5175,,5.4,4.77,33.19,46.06625,0.39875,208.475,0.0,0.0,123.835,724.075,-0.06
2023-06-13 07:00:00,101.57458333333334,257.8333333333333,8.392083333333334,25.79583333333333,27.919999999999998,40.00333333333333,6.830416666666666,0.5,11.670833333333334,6.63875,14.84375,3.585,,5.46,4.848333333333333,35.23,37.59958333333333,0.5308333333333333,255.51875,0.0,0.0,366.47208333333333,724.2,-0.0574999999999999
2023-06-13 08:00:00,110.70625,231.86666666666667,17.668750000000003,21.589166666666667,23.2,47.303333333333335,4.949999999999999,0.45625,31.854583333333334,5.1525,12.68375,4.7525,,7.2125,4.2995833333333335,36.06666666666667,35.625,1.0508333333333333,298.39,0.0,0.0,551.56375,727.9,-0.045
2023-06-13 09:00:00,116.53,206.6,16.583333333333332,21.11,23.371666666666666,46.34,4.861666666666666,0.2575,31.312916666666666,5.88875,15.90375,4.734999999999999,,7.18,4.71,37.005,33.87708333333333,1.2825,295.95875,0.0,0.0,727.5983333333334,730.6,-0.0266666666666666
2023-06-13 10:00:00,132.4,210.2,15.98875,20.286250000000003,22.09625,38.755,7.983333333333333,0.2166666666666666,39.901250000000005,4.55875,6.4475,4.77,,7.215,3.17375,37.53,33.42375,1.345,296.19875,0.0,0.0,830.34625,731.8,-0.03
2023-06-13 11:00:00,185.17666666666668,170.5,28.145,28.3375,22.7675,,2.556666666666666,0.1,47.271249999999995,4.7625,5.82625,4.78,,7.205,3.9925,38.14,32.21,1.4212500000000001,291.55,0.0,0.0,865.4100000000001,730.5,-0.0325
2023-06-13 12:00:00,166.79500000000002,200.05,17.115,31.17,47.4775,,2.17,0.31749999999999995,51.551249999999996,3.0925000000000002,5.848750000000001,3.6625,,8.4475,2.3737500000000002,38.89,30.198749999999997,1.51875,295.23625,0.0,0.0,852.615,730.7,-0.035
2023-06-13 13:00:00,140.72250000000003,197.525,17.22,18.905,24.334999999999997,23.52,2.085,0.4425,69.45625,5.215,10.3375,3.61,,8.3625,3.2625,39.9675,28.11125,0.95625,295.72875,0.0,0.0,572.80375,730.825,-0.04
2023-06-13 14:00:00,130.17625,193.375,17.123333333333335,18.924166666666665,24.280416666666667,24.3425,4.696666666666666,1.24125,53.45125,14.683333333333332,4.34,3.356666666666667,,7.233333333333333,4.239999999999999,40.075,26.52625,1.2525,292.89125,0.0,0.0,376.04625,729.9,-0.0475
2023-06-13 15:00:00,129.3825,207.53333333333333,0.96,7.373333333333332,4.5675,23.945,11.415000000000001,0.39625,55.15375,,,,,,,40.62,25.725416666666668,0.92625,264.2225,0.0,0.0,202.09500000000003,728.875,-0.0475
2023-06-13 16:00:00,139.86374999999998,235.0,9.84,21.31625,28.065,41.6175,13.80125,0.16125,46.748749999999994,14.66,4.324999999999999,3.38,,7.15,4.225,40.2775,25.16375,1.12,296.20375,0.0,0.0,148.87625,729.175,-0.05
2023-06-13 17:00:00,155.52499999999998,262.325,11.41375,21.245,29.49625,39.325,12.67375,0.70125,48.09,14.685,4.3775,3.36,,7.2225,4.1375,40.2225,24.5875,0.66875,303.1625,0.0,0.0,91.3675,726.075,-0.055
2023-06-13 18:00:00,156.8275,262.8,9.476249999999999,21.871666666666666,28.125,47.26333333333333,10.791250000000002,3.16,31.1325,8.39,20.262500000000003,17.4225,,13.55,11.7375,39.595,23.945,0.4925,160.8925,0.0,0.0,49.785,721.35,-0.06
2023-06-13 19:00:00,130.675,179.6,10.130416666666667,23.33,27.48875,55.553333333333335,10.153749999999999,1.0387499999999998,74.78,4.593333333333334,11.812916666666666,18.3425,,14.845,7.275,38.77,24.841250000000002,0.5429166666666667,180.0475,0.0,0.0,19.9775,720.125,-0.06
2023-06-13 20:00:00,128.33375,188.4,9.453750000000001,25.221249999999998,27.605,63.475,13.441666666666668,0.9383333333333334,55.205,4.378749999999999,9.8625,19.5225,,15.045000000000002,6.4075,37.96,25.88375,0.44708333333333333,153.68333333333334,0.0,0.0,18.210416666666667,720.125,-0.06
2023-06-13 21:00:00,134.34083333333334,226.26666666666665,11.709999999999999,24.1,28.166249999999998,60.045,13.049999999999999,0.7225,30.160833333333333,4.92625,11.41125,17.675,,13.8825,7.310416666666667,37.28333333333333,27.58208333333333,0.5383333333333333,182.91083333333333,0.0,0.0,19.57125,720.775,-0.06
2023-06-13 22:00:00,120.97874999999999,203.5,11.144583333333333,26.460416666666667,28.332500000000003,70.16000000000001,12.589583333333334,0.6475,31.816666666666663,4.869999999999999,10.809999999999999,17.23,,14.8,6.74125,36.26,29.045,0.6366666666666667,219.60625,0.0,0.0,18.77916666666667,720.625,-0.06
2023-06-13 23:00:00,109.38499999999999,183.4,11.615,24.461666666666666,29.45666666666667,62.26,13.223333333333334,0.6616666666666666,20.863333333333333,4.963333333333334,10.91,16.603333333333335,,14.306666666666668,6.451666666666667,35.49,31.409999999999997,0.935,296.02166666666665,0.0,0.0,19.031666666666666,721.1333333333333,-0.06
2023-06-14 00:00:00,93.72125,170.35,9.032083333333333,24.97791666666667,29.61375,41.443333333333335,13.30375,0.80125,14.595,3.1625,8.200000000000001,13.23,,13.16,10.799999999999999,34.8375,33.65625,1.29875,286.51874999999995,0.0,0.0,19.12375,720.075,-0.055
2023-06-14 01:00:00,98.02375,193.25,7.66875,24.515,27.925,33.04,13.639999999999999,0.515,9.015,3.0862499999999997,8.46625,11.9375,,13.42,11.012500000000001,33.67,38.93,0.8162499999999999,296.73375,0.0,0.0,18.021250000000002,720.8499999999999,-0.06
2023-06-14 02:00:00,106.51875,209.75,7.146249999999999,23.681250000000002,26.721249999999998,33.12,14.00875,0.55,21.5075,3.0075,8.06625,12.35,,12.1275,11.63875,32.6875,41.81125,0.6225,247.22,0.0,0.0,17.33625,720.7,-0.06
2023-06-14 03:00:00,107.9725,221.4,8.600000000000001,24.368333333333336,28.045,35.28333333333333,13.5775,0.5587500000000001,25.935,3.15125,8.8075,12.1075,,13.16,11.46,32.07,41.817499999999995,0.4675,170.19875000000002,0.0,0.0,20.694999999999997,720.125,-0.06
2023-06-14 04:00:00,100.01249999999999,221.975,8.90125,25.118750000000002,28.425,42.93,13.935,0.57125,79.62875,5.17875,6.49625,3.56,,5.3725000000000005,2.2475,31.7325,41.511250000000004,0.4,195.14375,0.0,0.0,20.7875,718.8,-0.06
2023-06-14 05:00:00,90.45750000000001,211.825,10.083749999999998,26.56875,31.24375,48.3225,13.899999999999999,0.55625,35.911249999999995,5.005,7.27625,3.5975,,5.42,2.3024999999999998,31.2075,45.8925,0.64375,295.2275,0.0,0.0,27.82,719.525,-0.06
2023-06-14 06:00:00,92.41,224.75,9.946666666666665,26.74125,30.07375,48.61666666666667,13.782499999999999,0.56125,69.32666666666667,6.018750000000001,6.6025,3.525,,5.43,1.99,32.205,45.44125,0.50625,218.33249999999998,0.0,0.0,123.17500000000001,719.525,-0.06
2023-06-14 07:00:00,96.4975,227.15,9.87125,26.76125,30.36375,52.0075,14.245000000000001,0.47125000000000006,80.65375,5.4725,6.35375,3.55,,5.39,2.015,33.9025,42.945,0.45375,219.01,0.0,0.0,330.97249999999997,720.3,-0.06
2023-06-14 08:00:00,106.39999999999999,214.775,17.53125,22.942083333333333,23.93541666666667,51.19,13.694166666666664,0.6220833333333333,88.38708333333332,3.7929166666666663,3.9262499999999996,4.776666666666666,,7.293333333333333,0.91375,35.8,40.76166666666667,0.6158333333333335,195.48125,0.0,0.0,545.865,723.7666666666668,-0.0533333333333333
2023-06-14 09:00:00,123.88375,211.225,15.640833333333333,19.117916666666666,21.466250000000002,31.73,12.900416666666665,0.7825,118.80541666666667,3.355,4.01,4.734999999999999,,7.2075,0.90125,36.945,38.307500000000005,0.6112500000000001,180.23,0.0,0.0,700.50875,728.2,-0.045
2023-06-14 10:00:00,141.4325,207.525,15.272499999999999,18.235,21.055,30.5525,13.983749999999999,0.55125,93.1625,3.39125,3.94,4.734999999999999,,7.135,0.9662499999999998,37.42,37.916250000000005,0.8049999999999999,229.29875,0.0,0.0,804.06,728.775,-0.0375
2023-06-14 11:00:00,137.01375,191.75,15.06125,19.285,19.81375,32.0275,14.455,0.62875,67.655,3.2425,3.87625,4.76,,7.2225,0.96875,37.925,36.85375,0.98125,301.12874999999997,0.0,0.0,846.08125,728.775,-0.03
2023-06-14 12:00:00,133.47500000000002,178.15,11.654583333333333,22.333333333333336,27.620416666666667,45.22,15.78375,0.12541666666666665,54.099999999999994,3.163333333333333,5.953333333333334,3.6525,,8.403333333333334,2.0166666666666666,38.36666666666667,34.318333333333335,1.13375,297.3641666666666,0.0,0.0,829.1983333333334,731.0333333333333,-0.0433333333333333
2023-06-14 13:00:00,130.67000000000002,164.3,12.3975,22.3175,28.564999999999998,45.89,14.805,0.2325,35.696250000000006,3.12,5.86375,3.6875,,8.35,1.995,38.655,32.115,1.1629166666666668,292.39166666666665,0.0,0.0,570.385,733.05,-0.035
2023-06-14 14:00:00,130.55625,168.875,13.03,21.9725,28.8325,43.5525,14.48625,0.09625,52.25125,8.42875,4.51,3.355,,7.245,3.0475,38.88,30.26375,1.1625,296.70875,0.0,0.0,391.14374999999995,734.1500000000001,-0.0574999999999999
2023-06-14 15:00:00,130.2575,161.0,11.776666666666666,23.148333333333333,28.177500000000002,49.86666666666667,15.23625,0.1825,63.23125,8.89375,6.01,3.3675,,7.295,3.7375000000000003,39.495000000000005,28.871250000000003,0.8325,260.54375,0.0,0.0,183.48,732.375,-0.05
2023-06-14 16:00:00,127.91,154.45,12.685,22.3275,29.1275,47.2325,14.733749999999999,0.14375,63.225,9.21125,6.498749999999999,3.3225,,7.1850000000000005,4.02625,39.315,28.25625,0.75,303.57875,0.0,0.0,133.66,731.7,-0.0475
2023-06-14 17:00:00,129.15125,146.275,12.64875,20.975,28.4375,38.385000000000005,9.85125,0.56125,29.675,9.251249999999999,6.720000000000001,3.34,,7.1925,4.13375,39.06,27.98,0.88625,299.32375,0.0,0.0,83.67875,730.175,-0.055
2023-06-14 18:00:00,128.4325,139.15,11.52,20.153333333333332,27.162499999999998,35.446666666666665,10.27,0.74125,28.8575,5.8025,13.545000000000002,17.0,,13.58,8.06875,38.4225,28.668750000000003,0.78625,298.20875,0.0,0.0,50.4825,728.4,-0.06
2023-06-14 19:00:00,88.15,139.9,11.5975,21.00375,28.0175,39.9875,1.5925,0.16375,33.5625,6.4775,17.49375,17.83,,14.27,10.635,37.8125,30.2925,0.355,118.6575,0.0,0.0,7.15,,
2023-06-14 20:00:00,72.3575,133.825,11.885,21.62875,27.72125,39.385,11.36,1.45375,33.855000000000004,8.4625,16.35875,17.1625,,15.4775,10.07,37.19,32.73875,0.4175,238.93,0.0,0.0,16.44875,728.425,-0.06
2023-06-14 21:00:00,71.10499999999999,132.75,12.027083333333334,22.11041666666667,27.79625,44.10333333333333,10.585,1.465,25.9575,8.540000000000001,15.501249999999999,18.6025,,14.5825,8.44875,35.135,37.4975,1.1912500000000001,210.89625,0.0,0.0,16.99,726.5,0.0075
2023-06-14 22:00:00,87.1325,151.15,12.20625,21.42625,27.75375,40.9275,15.984583333333333,0.90125,26.8275,7.26,16.51375,16.665,,14.125,8.6425,32.75,38.94625,1.39,175.15625,0.0,0.0,16.275,726.075,0.0475
2023-06-14 23:00:00,97.32333333333334,148.86666666666667,12.333333333333332,21.175,28.061666666666664,38.67,16.134999999999998,1.9383333333333335,28.988333333333337,6.343333333333334,15.809999999999999,16.686666666666667,,13.8,7.425000000000001,32.11333333333334,37.93333333333334,0.8999999999999999,206.49833333333333,0.0,0.0,16.343333333333334,724.1666666666666,-0.0499999999999999
2023-06-15 00:00:00,93.98,136.79999999999998,8.954166666666667,24.632916666666667,28.8525,38.61333333333334,15.520000000000001,1.1275,14.046249999999999,4.0725,12.38375,12.5175,,13.2425,12.614999999999998,32.03,40.6775,0.6575,195.38125000000002,0.0,0.0,18.37625,723.575,-0.06
