Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-11-06 00:00:00,213.5,334.0,10.275,42.162499999999994,30.762500000000003,26.075000000000003,12.633333333333333,1.23875,4.625,0.4,2.3625,0.95,,0.7625,1.675,21.25,75.0,0.3,99.0,0.0,0.0,11.375,733.0,
2023-11-06 01:00:00,191.125,292.5,16.275000000000002,42.125,35.6125,25.4625,11.537500000000001,1.0899999999999999,6.4,0.3875,2.2,0.9375,,0.625,1.525,20.825,74.5,0.3,237.625,0.0,0.0,11.5,733.0,
2023-11-06 02:00:00,180.25,271.25,29.3,44.85,47.675,24.799999999999997,12.0125,1.11375,4.6,0.4,2.2125000000000004,0.95,,0.6666666666666667,1.55,20.1875,77.875,0.3125,267.625,0.0,0.0,11.5,733.0,
2023-11-06 03:00:00,196.375,307.875,15.512500000000001,40.075,33.9125,27.7875,11.987499999999999,1.01375,5.0,0.4,2.0875,1.0,,0.6375,1.4875,19.8375,78.625,0.32499999999999996,254.75,0.0,0.0,11.5,733.0,
2023-11-06 04:00:00,206.70833333333331,326.25,13.9,38.712500000000006,31.8875,26.7625,11.75,1.0,4.85,0.4375,1.85,0.625,,0.6375,1.0625,19.225,82.625,0.3125,193.5,0.0,0.0,11.125,733.0,
2023-11-06 05:00:00,202.5,316.0,16.2375,40.2625,34.625,25.8625,11.587499999999999,0.98875,4.525,0.42500000000000004,1.9625,0.625,,0.6,1.275,19.025,83.625,0.3,194.875,0.0,0.0,11.0,733.0,
2023-11-06 06:00:00,202.125,302.0,14.612499999999999,41.075,33.7125,26.2625,11.225,0.98625,4.574999999999999,0.45,2.0875000000000004,0.6625000000000001,,0.675,1.4249999999999998,18.8125,82.875,0.3,123.875,0.0,0.0,12.625,733.0,
2023-11-06 07:00:00,205.125,310.75,10.8375,36.6375,28.275,28.0,10.675,0.81375,4.35,0.4125,1.95,0.625,,0.6,1.35,18.6875,80.875,0.3375,130.875,0.0,0.0,35.125,733.0,
2023-11-06 08:00:00,202.75,324.0,4.075,37.5,23.2375,27.612499999999997,10.45,0.8225,4.35,0.38749999999999996,1.35,0.4125,,0.2875,0.7625,19.95,78.0,0.375,121.875,0.0,0.0,84.5,733.0,
2023-11-06 09:00:00,198.33333333333331,313.0,3.325,47.2,27.8125,27.2625,10.2375,0.845,5.75,0.4,1.275,0.45,,0.325,0.75,23.325,67.125,0.375,159.5,0.0,0.0,144.875,733.0,
2023-11-06 10:00:00,187.875,309.75,3.05,41.7125,24.675,26.3,10.7625,0.7987500000000001,3.3874999999999997,0.4125,1.4375,0.55,,0.37499999999999994,0.7875,26.512500000000003,52.625,0.35,165.125,0.0,0.0,189.0,733.0,
2023-11-06 11:00:00,158.0,276.5,2.0125,31.875,18.5875,24.2125,10.85,0.595,4.5375,0.36250000000000004,1.275,0.44999999999999996,,0.32499999999999996,0.7375,28.825,41.125,0.36250000000000004,198.25,0.0,0.0,213.875,733.0,
2023-11-06 12:00:00,122.25,226.875,1.2249999999999999,25.025,14.2875,21.9625,9.4125,0.92,3.525,0.3125,1.15,0.325,,0.3125,0.6375,30.424999999999997,33.625,0.35,191.625,0.0,0.0,203.875,733.0,
2023-11-06 13:00:00,106.625,201.5,1.025,23.1875,13.15,19.7625,8.25,0.7220833333333334,2.7,0.2375,0.85,0.2625,,0.2625,0.41666666666666663,31.0875,25.75,0.375,175.625,0.0,0.0,173.875,733.0,
2023-11-06 14:00:00,90.29166666666666,178.375,1.0625,21.35,12.2375,17.5625,7.4375,0.71375,1.6,0.2,0.725,0.22499999999999998,,0.175,0.3375,31.1125,24.375,0.4375,203.125,0.0,0.0,111.0,733.0,
2023-11-06 15:00:00,89.625,179.875,1.125,21.7625,12.524999999999999,17.424999999999997,6.9125,0.6912499999999999,1.6,0.2,0.6625000000000001,0.22499999999999998,,0.225,0.35,30.7875,25.625,0.4,200.875,0.0,0.0,68.875,733.0,
2023-11-06 16:00:00,105.16666666666666,220.375,1.4125,33.3625,18.9125,15.75,7.35,0.76125,4.35,0.30000000000000004,1.7625,0.44999999999999996,,0.3833333333333333,0.95,29.6,30.875,0.375,198.625,0.0,0.0,33.125,733.0,
2023-11-06 17:00:00,112.375,287.125,5.175,57.9625,35.05,15.275,7.2375,1.0175,5.1,0.1875,1.3875000000000002,0.4,,0.36250000000000004,0.8999999999999999,26.9,41.875,0.32499999999999996,203.25,0.0,0.0,12.5,733.0,
2023-11-06 18:00:00,148.33333333333331,364.0,18.2125,77.0,55.787499999999994,18.8875,9.5875,1.81375,4.05,0.2375,1.5375,0.5125,,0.475,1.3125,25.65,46.375,0.3,223.0,0.0,0.0,10.5,733.0,
2023-11-06 19:00:00,178.75,463.375,41.574999999999996,80.23750000000001,76.4875,18.875,12.4125,2.58875,4.55,0.36250000000000004,2.5625,1.3624999999999998,,0.95,2.6375,24.45,53.125,0.3,271.75,0.0,0.0,10.25,733.0,
2023-11-06 20:00:00,186.66666666666666,529.375,50.4375,73.4,80.0625,19.6625,13.8375,3.195,3.85,0.6125,4.9625,2.8125,,2.5875,4.025,23.7,59.5,0.3,112.0,0.0,0.0,10.0,733.0,
2023-11-06 21:00:00,206.625,565.0,40.25,59.4375,64.3375,20.0375,14.8625,2.60375,4.325,0.6375,5.05,2.925,,1.7291666666666665,5.0875,22.6625,64.25,0.3,155.875,0.0,0.0,10.0,733.0,
2023-11-06 22:00:00,190.5,429.0,37.1875,63.2875,63.9,19.674999999999997,15.149999999999999,2.0925000000000002,3.75,0.5125,3.9375,2.1500000000000004,,1.5,3.975,21.887500000000003,63.875,0.3,272.875,0.0,0.0,10.0,733.0,
2023-11-06 23:00:00,187.75,373.5,47.125,61.175,70.8375,21.5,14.116666666666664,2.02125,4.2,0.4375,3.1,1.5499999999999998,,1.0625,2.875,21.5,65.125,0.3,243.875,0.0,0.0,10.125,733.0,
2023-11-07 00:00:00,216.125,402.875,44.9375,49.35,62.8,21.4375,12.325,1.3525,4.175,0.475,3.3875,1.8375,,1.1125,3.1875,20.7875,71.0,0.3,251.875,0.0,0.0,10.5,733.0,
2023-11-07 01:00:00,188.5,346.125,35.0,46.0,52.925000000000004,20.925,11.05,1.225,5.4,0.4375,2.9625000000000004,1.5125,,0.9624999999999999,2.625,20.525,72.5,0.3,223.875,0.0,0.0,10.5,733.0,
2023-11-07 02:00:00,176.5,304.5,21.4875,45.8125,41.8375,21.5,10.525,1.03,3.65,0.41250000000000003,2.8375000000000004,1.4249999999999998,,0.9125000000000001,2.4,20.1625,70.0,0.3125,189.75,0.0,0.0,10.25,733.0,
2023-11-07 03:00:00,162.75,261.0,5.0125,39.7625,25.2125,21.8375,10.0125,0.7704166666666665,4.325,0.325,2.2249999999999996,0.9125000000000001,,0.6875,1.6124999999999998,19.487499999999997,69.875,0.3,230.125,0.0,0.0,10.375,733.0,
2023-11-07 04:00:00,166.625,256.25,9.0,40.1875,28.7125,22.9,9.475,0.6475,3.85,0.275,2.05,0.725,,0.55,1.325,19.3,69.0,0.3,199.625,0.0,0.0,10.625,733.0,
2023-11-07 05:00:00,188.375,305.875,8.9875,44.225,30.85,23.3625,8.8625,0.6225,4.675,0.3125,1.8375,0.625,,0.48749999999999993,1.1625,18.65,72.5,0.3,225.25,0.0,0.0,11.25,733.0,
2023-11-07 06:00:00,219.125,335.5,8.55,38.412499999999994,27.35,24.05,8.8875,0.6225,4.2,0.3125,1.6124999999999998,0.5375,,0.4375,1.0375,18.337500000000002,74.625,0.32499999999999996,226.625,0.0,0.0,11.875,733.0,
2023-11-07 07:00:00,239.875,377.875,16.1,47.4,38.212500000000006,24.337500000000002,7.574999999999999,0.67625,5.1,0.3125,1.65,0.44999999999999996,,0.475,0.9875,18.637500000000003,74.875,0.3125,301.75,0.0,0.0,33.5,733.0,
2023-11-07 08:00:00,245.25,408.75,14.549999999999999,51.25,39.1,25.575000000000003,8.0,0.83125,3.725,0.35,1.7375,0.44999999999999996,,0.4666666666666667,1.0375,20.65,69.75,0.3375,275.875,0.0,0.0,73.375,733.0,
2023-11-07 09:00:00,258.0,435.25,9.225,52.099999999999994,35.2125,25.2,8.125,0.85375,4.625,0.36250000000000004,1.6875,0.5375,,0.4375,0.9750000000000001,23.987499999999997,56.5,0.3125,210.625,0.0,0.0,117.375,733.0,
2023-11-07 10:00:00,238.125,406.375,5.737500000000001,49.5875,31.05,23.65,8.7875,0.81375,4.575,0.35,1.625,0.625,,0.42083333333333334,1.0375,25.7375,47.5,0.3625,193.0,0.0,0.0,148.375,733.0,
2023-11-07 11:00:00,202.25,372.125,1.8624999999999998,35.125,20.2,22.1625,8.35,0.5800000000000001,4.575,0.3375,1.375,0.5125,,0.375,0.8375,27.275,38.375,0.42500000000000004,199.75,0.0,0.0,166.875,733.0,
2023-11-07 12:00:00,165.25,293.125,1.525,26.9875,15.6,21.3,7.550000000000001,0.4508333333333333,6.0,0.30000000000000004,1.2000000000000002,0.3875,,0.3083333333333333,0.7625,28.6375,34.375,0.4125,202.75,0.0,0.0,159.25,733.0,
2023-11-07 13:00:00,148.625,289.25,1.5,24.75,14.4,19.4625,6.3875,0.785,15.637500000000001,0.21250000000000002,0.9125,0.3125,,0.22499999999999998,0.525,29.2125,33.875,0.4125,189.875,0.0,0.0,142.875,733.0,
2023-11-07 14:00:00,156.625,277.625,1.3875000000000002,26.025,15.0,19.025,5.775,0.7379166666666668,9.2125,0.2,0.8500000000000001,0.25,,0.25,0.5125,29.4625,33.625,0.4,191.5,0.0,0.0,98.25,733.0,
2023-11-07 15:00:00,150.375,290.625,1.1375,27.2125,15.3625,19.25,5.625,0.7949999999999999,2.5500000000000003,0.1875,0.7875000000000001,0.2625,,0.2375,0.4916666666666667,29.237499999999997,36.0,0.35,193.125,0.0,0.0,65.0,733.0,
2023-11-07 16:00:00,151.375,319.375,1.9249999999999998,40.2125,22.975,20.049999999999997,5.612500000000001,0.905,27.700000000000003,0.2,0.8125,0.2875,,0.225,0.5375000000000001,28.2875,41.0,0.3625,238.0,0.0,0.0,31.125,733.0,
2023-11-07 17:00:00,166.70833333333331,320.625,11.537500000000001,71.4125,47.35,19.2,6.0625,1.2562499999999999,7.15,0.2625,1.3875,0.6125,,0.4,1.1,26.2875,49.375,0.3125,245.5,0.0,0.0,12.25,733.0,
2023-11-07 18:00:00,183.5,369.83333333333337,12.1875,75.5125,50.075,21.2,6.725,1.6575000000000002,7.0375,0.2875,1.8875,0.9125,,0.625,1.7125000000000001,25.325,52.125,0.3,237.25,0.0,0.0,10.0,733.0,
2023-11-07 19:00:00,203.125,434.125,14.412500000000001,83.4,56.0625,21.1625,8.825,2.2925,8.3375,0.30000000000000004,1.9000000000000001,0.8875,,0.65,1.725,24.362499999999997,56.875,0.3,181.125,0.0,0.0,10.125,733.0,
2023-11-07 20:00:00,229.125,501.125,20.7125,72.6875,55.5125,25.55,10.15,2.355,6.062499999999999,0.41250000000000003,2.7375,1.3624999999999998,,0.9875,2.55,23.9625,57.125,0.3,195.875,0.0,0.0,10.5,733.0,
2023-11-07 21:00:00,238.375,449.375,16.5375,67.8125,49.525,25.175,10.0875,2.0475000000000003,4.9,0.44999999999999996,2.7249999999999996,1.3625,,1.0125,2.525,23.3625,58.125,0.3,187.875,0.0,0.0,10.5,733.0,
2023-11-07 22:00:00,247.0,427.0,8.5,60.7,39.1875,24.675,9.8625,1.72125,4.925,0.4125,2.3875,1.1625,,0.85,2.0625,23.0375,57.75,0.3,213.125,0.0,0.0,10.5,733.0,
2023-11-07 23:00:00,231.08333333333331,391.625,2.9375,47.6125,27.725,23.425,9.6875,1.51125,4.625,0.35,1.825,0.75,,0.575,1.4375,22.425,59.75,0.3,207.125,0.0,0.0,10.375,733.0,
2023-11-08 00:00:00,225.5,375.375,2.35,46.55,26.6625,23.95,10.6,1.10375,4.3,0.3125,1.5374999999999999,0.6,,0.4625,1.1375,21.650000000000002,64.875,0.3125,253.375,0.0,0.0,11.375,733.0,
2023-11-08 01:00:00,228.5,370.5,2.125,38.2875,22.0875,24.1625,11.475,1.05375,3.65,0.30000000000000004,1.4000000000000001,0.5499999999999999,,0.4375,1.025,21.387500000000003,65.625,0.32499999999999996,257.5,0.0,0.0,11.5,733.0,
2023-11-08 02:00:00,237.0,367.625,3.5999999999999996,45.349999999999994,27.05,24.6375,11.2,0.9525,4.525,0.3125,1.5625,0.65,,0.5,1.1625,20.8375,67.125,0.32499999999999996,274.5,0.0,0.0,11.5,733.0,
2023-11-08 03:00:00,259.0,393.5,2.6625,44.575,25.887500000000003,25.2375,10.774999999999999,0.8804166666666666,4.25,0.3125,1.4,0.5125,,0.4,0.975,20.625,67.0,0.32499999999999996,235.375,0.0,0.0,11.5,733.0,
2023-11-08 04:00:00,245.0,375.375,3.3125,39.4625,23.675,24.9125,10.1125,0.8025,3.95,0.3125,1.275,0.44999999999999996,,0.35,0.8624999999999999,20.4625,67.0,0.3125,222.75,0.0,0.0,11.5,733.0,
2023-11-08 05:00:00,228.5,360.625,1.75,32.0,18.425,23.3625,9.8125,0.69875,4.125,0.2625,1.175,0.375,,0.325,0.75,20.2375,67.25,0.3625,265.0,0.0,0.0,11.0,733.0,
2023-11-08 06:00:00,208.75,317.0,3.8625000000000003,34.3875,21.424999999999997,22.8125,9.4125,0.69875,4.55,0.2625,1.1625,0.3875,,0.3,0.7125000000000001,20.0625,67.875,0.32499999999999996,227.625,0.0,0.0,11.625,733.0,
2023-11-08 07:00:00,207.75,330.5,9.5875,48.6875,33.6125,22.625,8.975,0.80375,4.975,0.2875,1.1749999999999998,0.35,,0.3125,0.7125,20.6875,65.5,0.35,235.5,0.0,0.0,33.75,733.0,
2023-11-08 08:00:00,228.58333333333331,383.75,5.1,44.45,27.7875,24.7625,8.8125,0.9012499999999999,4.975,0.3,1.1875,0.36249999999999993,,0.3125,0.6875,21.7375,63.25,0.375,197.25,0.0,0.0,79.125,733.0,
2023-11-08 09:00:00,246.0,397.5,3.2874999999999996,39.9125,23.9,24.3625,9.037500000000001,0.8325,9.6125,0.3,1.125,0.36249999999999993,,0.3,0.7,24.0625,56.5,0.4,202.875,0.0,0.0,135.75,733.0,
2023-11-08 10:00:00,206.75,348.875,2.4375,33.2625,19.7125,21.725,9.0625,0.7,10.975,0.2625,1.1124999999999998,0.325,,0.3375,0.5874999999999999,26.45,49.375,0.45,196.125,0.0,0.0,175.0,733.0,
2023-11-08 11:00:00,161.375,279.25,1.475,26.675,15.4125,18.9875,8.45,0.53375,8.779166666666665,0.2375,1.1625,0.37499999999999994,,0.32499999999999996,0.6875,28.425,40.5,0.4375,185.25,0.0,0.0,194.625,733.0,
2023-11-08 12:00:00,119.5,214.5,1.25,21.7375,12.575,18.225,7.85,0.435,12.9375,0.15000000000000002,0.6875,0.175,,0.1625,0.3625,29.55,40.0,0.5625,200.375,0.0,0.0,193.375,733.0,
2023-11-08 13:00:00,122.875,225.75,1.075,21.0125,12.05,18.7375,7.3375,0.4075,12.700000000000001,0.1625,0.775,0.175,,0.16249999999999998,0.32499999999999996,30.237499999999997,39.25,0.55,207.75,0.0,0.0,166.375,733.0,
2023-11-08 14:00:00,113.0,225.5,1.5375,22.025,12.9875,19.55,6.9625,0.39125,13.975,0.1625,0.55,0.2,,0.275,0.3625,30.425,38.625,0.525,202.25,0.0,0.0,109.875,733.0,
2023-11-08 15:00:00,106.875,218.375,1.6625,21.2875,12.675,19.2125,6.362500000000001,0.81,11.229166666666666,0.275,1.7875,0.4375,,0.425,0.975,30.25,40.375,0.475,194.125,0.0,0.0,69.75,733.0,
2023-11-08 16:00:00,109.25,226.0,0.9874999999999999,27.325,15.35,20.6625,9.325,0.585,15.537500000000001,0.1375,0.8375,0.2125,,0.1875,0.5,29.3625,45.625,0.375,216.625,0.0,0.0,32.125,733.0,
2023-11-08 17:00:00,123.875,269.625,4.45,58.725,34.8375,22.5875,11.8,1.30125,24.512500000000003,0.21250000000000002,1.1375000000000002,0.375,,0.2875,0.7124999999999999,27.6625,53.875,0.35,239.5,0.0,0.0,12.25,733.0,
2023-11-08 18:00:00,148.875,344.125,6.8,57.912499999999994,36.3125,23.2625,8.912500000000001,1.51375,21.5625,0.2875,1.875,0.725,,0.525,1.4625,26.2875,59.5,0.35,258.75,0.0,0.0,10.5,733.0,
2023-11-08 19:00:00,169.25,349.125,4.8125,48.1,29.4875,24.4625,8.5125,1.29125,17.5625,0.30000000000000004,1.7125,0.65,,0.44999999999999996,1.2999999999999998,25.612499999999997,60.625,0.35,281.875,0.0,0.0,10.25,733.0,
2023-11-08 20:00:00,180.5,331.125,4.7375,48.037499999999994,29.4125,22.975,8.7,1.3025000000000002,15.4875,0.325,2.0,0.7625,,0.575,1.55,24.924999999999997,61.875,0.375,232.75,0.0,0.0,10.25,733.0,
2023-11-08 21:00:00,177.75,312.875,3.3375000000000004,41.2625,24.65,23.0,9.100000000000001,1.2374999999999998,12.0625,0.30000000000000004,1.6749999999999998,0.6125,,0.44999999999999996,1.2625,24.3875,62.0,0.35,205.875,0.0,0.0,10.5,733.0,
2023-11-08 22:00:00,187.875,353.375,3.6375,38.475,23.425,23.4875,8.9625,1.1875,11.2,0.30000000000000004,1.55,0.5375000000000001,,0.3875,1.0625,23.7875,64.0,0.35,218.25,0.0,0.0,10.375,733.0,
2023-11-08 23:00:00,204.625,373.75,3.625,35.225,21.700000000000003,23.7125,9.083333333333332,1.1062500000000002,10.487499999999999,0.30000000000000004,1.4625,0.425,,0.35,0.95,23.0375,67.0,0.3375,194.75,0.0,0.0,10.125,733.0,
2023-11-09 00:00:00,214.5,366.04166666666663,12.275,35.2375,28.7125,23.15,9.8,1.06,13.9375,0.30000000000000004,1.4124999999999999,0.4375,,0.33749999999999997,0.925,22.262500000000003,71.0,0.3,173.375,0.0,0.0,11.25,733.0,
2023-11-09 01:00:00,226.83333333333334,374.125,11.075,35.2,27.7375,24.2,9.975,1.03375,10.5375,0.275,1.375,0.4375,,0.3375,0.85,21.875,73.5,0.3125,223.5,0.0,0.0,11.5,733.0,
2023-11-09 02:00:00,231.20833333333331,372.375,6.425,31.275000000000002,21.875,24.1375,10.1375,0.99875,9.4875,0.2875,1.3375,0.425,,0.3125,0.8375,21.375,76.0,0.32499999999999996,221.25,0.0,0.0,11.5,733.0,
2023-11-09 03:00:00,238.0,379.125,6.25,29.3375,20.6875,24.0125,9.6875,0.9520833333333334,9.883333333333333,0.275,1.125,0.32499999999999996,,0.2833333333333333,0.675,21.275,75.625,0.3125,245.5,0.0,0.0,11.5,733.0,
2023-11-09 04:00:00,255.33333333333331,410.5,5.625,31.8,21.5,24.4625,9.8375,0.95,8.5375,0.2625,1.3,0.45,,0.3625,0.9125000000000001,20.75,77.375,0.32499999999999996,268.5,0.0,0.0,11.5,733.0,
2023-11-09 05:00:00,271.625,474.875,3.9625,31.8,20.125,25.05,9.9125,0.97,8.7125,0.2875,1.1625,0.3875,,0.32499999999999996,0.7625,20.6,78.0,0.3,255.625,0.0,0.0,11.375,733.0,
2023-11-09 06:00:00,305.5,491.25,4.4875,31.4,20.362499999999997,26.200000000000003,10.15,1.03625,8.375,0.3,1.25,0.38749999999999996,,0.38749999999999996,0.85,20.4375,78.0,0.3625,251.5,0.0,0.0,11.5,733.0,
2023-11-09 07:00:00,333.0,491.5,6.1125,33.3125,22.6875,28.7,9.5,1.17,5.175,0.3125,1.125,0.22499999999999998,,0.32499999999999996,0.625,20.7125,76.75,0.38749999999999996,219.875,0.0,0.0,29.125,733.0,
2023-11-09 08:00:00,373.75,555.75,6.1,38.9375,25.6875,30.225,10.1375,1.31,7.408333333333331,0.36250000000000004,1.3250000000000002,0.25,,0.42500000000000004,0.6625,21.512500000000003,73.0,0.4375,203.125,0.0,0.0,63.5,733.0,
2023-11-09 09:00:00,376.75,580.375,3.8125,40.1375,24.4625,29.25,9.375,1.295,10.662500000000001,0.35,1.2374999999999998,0.2625,,0.3625,0.6749999999999999,23.375,64.5,0.4,193.375,0.0,0.0,102.875,733.0,
2023-11-09 10:00:00,258.125,414.25,2.425,35.3125,20.725,26.7375,10.2,1.1425,11.174999999999999,0.3375,1.1875,0.35,,0.35,0.7,25.5125,56.375,0.3625,207.25,0.0,0.0,134.875,733.0,
2023-11-09 11:00:00,170.375,295.5,2.35,25.05,7.6125,29.4,9.8375,0.94875,21.075,0.275,1.5,0.3125,,0.32499999999999996,0.6375,27.2375,49.0,0.425,191.25,0.0,0.0,155.25,733.0,
2023-11-09 12:00:00,144.25,240.41666666666666,2.425,10.375,6.4875,27.025,9.5125,0.7675,14.9625,0.1875,1.4375,0.2375,,0.275,0.4875,28.625,43.875,0.45,205.375,0.0,0.0,153.5,733.0,
2023-11-09 13:00:00,142.0,231.0,1.8,19.875,12.075,28.975,11.125,0.47250000000000003,13.25,0.1625,1.1875,0.2125,,0.2625,0.4,29.525,42.5,0.4,218.25,0.0,0.0,126.0,733.0,
2023-11-09 14:00:00,180.875,286.25,40.287499999999994,71.5375,70.78750000000001,21.05,44.3,2.86125,20.7,0.1875,0.9875,0.1875,,0.21250000000000002,0.4,29.5625,43.125,0.36250000000000004,207.375,0.0,0.0,78.625,733.0,
2023-11-09 15:00:00,225.5,365.125,1.6875,25.962500000000002,15.225,30.262500000000003,8.475,1.4683333333333333,20.425,0.1875,1.0625,0.2875,,0.25,0.5375000000000001,29.387500000000003,46.0,0.35,214.375,0.0,0.0,58.25,733.0,
2023-11-09 16:00:00,234.875,392.625,5.7,61.475,37.325,29.475,5.925000000000001,1.8199999999999998,23.3625,0.175,1.55,0.475,,0.5625,0.825,28.1625,52.875,0.32499999999999996,168.0,0.0,0.0,26.0,733.0,
2023-11-09 17:00:00,246.125,443.25,10.9875,75.36250000000001,49.0,30.125,6.1625,1.9212500000000001,23.050000000000004,0.21250000000000002,1.8625,0.7,,0.725,1.1625,26.674999999999997,57.25,0.35,205.25,0.0,0.0,11.625,733.0,
2023-11-09 18:00:00,267.875,459.125,15.025,78.35,53.8875,32.475,6.625,2.30875,18.8875,0.225,1.9749999999999999,0.7999999999999999,,0.625,1.5625,25.75,60.875,0.32499999999999996,220.0,0.0,0.0,9.875,733.0,
2023-11-09 19:00:00,308.125,512.0,13.4375,82.25,54.675000000000004,35.925,8.0125,2.6087499999999997,20.4875,0.3125,2.45,1.0375,,0.825,2.0625,24.775,65.375,0.3,256.625,0.0,0.0,10.0,733.0,
2023-11-09 20:00:00,337.125,571.125,28.0125,80.1625,65.4375,37.9375,9.575,3.0912499999999996,19.075,0.375,3.4250000000000003,1.675,,1.2875,3.1625,24.1875,69.75,0.3,103.0,0.0,0.0,10.0,733.0,
2023-11-09 21:00:00,354.375,617.125,11.65,69.5625,46.462500000000006,38.2,10.1875,2.67125,21.900000000000002,0.45,4.2625,1.8625,,1.4125,3.525,23.6375,71.875,0.3125,102.125,0.0,0.0,10.0,733.0,
2023-11-09 22:00:00,333.75,529.375,5.55,53.6625,33.0625,37.4,10.2875,2.3449999999999998,12.8,0.3875,3.3125,1.25,,0.95,2.3625,22.95,72.75,0.32499999999999996,128.125,0.0,0.0,10.25,733.0,
2023-11-09 23:00:00,319.875,471.0,9.4125,45.7875,32.025,37.4375,10.683333333333334,2.3375,10.7625,0.3625,2.675,0.95,,0.7250000000000001,1.8125,22.25,75.0,0.3125,227.25,0.0,0.0,10.5,733.0,
2023-11-10 00:00:00,311.5,449.125,6.05,44.5625,28.625,37.2125,8.591666666666667,2.165,15.012500000000001,0.425,2.45,0.8375,,0.7,1.65,22.125,75.5,0.3,204.625,0.0,0.0,10.5,733.0,
2023-11-10 01:00:00,313.41666666666663,441.125,13.2875,55.1125,40.125,35.7,7.6375,2.1325000000000003,14.087499999999999,0.44999999999999996,2.525,0.9875,,0.75,1.6875,22.225,75.375,0.35,236.5,0.0,0.0,10.0,733.0,
2023-11-10 02:00:00,335.25,478.0,5.7875,56.337500000000006,34.6375,37.5375,7.5625,2.1087499999999997,17.3125,0.4875,2.9375,1.1875,,0.775,2.0,22.5,75.0,0.44999999999999996,233.125,0.0,0.0,11.0,733.0,
2023-11-10 03:00:00,363.75,518.125,2.5,54.474999999999994,31.0,39.474999999999994,7.45,2.06,26.8625,0.44999999999999996,2.9000000000000004,0.9624999999999999,,0.8875,1.425,22.462500000000002,76.875,0.4125,229.25,0.0,0.0,11.5,733.0,
2023-11-10 04:00:00,386.375,534.125,3.1375,60.8125,34.912499999999994,40.95,7.875,2.11875,40.0,0.4625,3.2,1.175,,1.05,1.8125,22.75,75.0,0.36250000000000004,223.0,0.0,0.0,11.375,733.0,
2023-11-10 05:00:00,372.125,525.0,2.2750000000000004,52.325,29.6875,36.4625,7.1875,1.86,38.75,0.425,3.2625,1.1375000000000002,,1.05,1.8,22.862499999999997,68.75,0.4,238.25,0.0,0.0,10.0,733.0,
2023-11-10 06:00:00,274.04166666666663,394.75,2.8375000000000004,38.825,23.0,30.2625,6.9125,1.58875,34.9,0.4,2.8375000000000004,0.925,,0.85,1.4749999999999999,22.45,67.5,0.3875,222.625,0.0,0.0,10.125,733.0,
2023-11-10 07:00:00,204.25,290.625,10.6875,33.9625,28.1875,29.025000000000002,7.6,0.5025,25.650000000000002,0.3,2.4125,0.7875,,0.7,1.275,22.275,65.75,0.3625,185.875,0.0,0.0,21.5,733.0,
2023-11-10 08:00:00,132.25,214.375,2.7625,29.125,17.75,27.45,5.35,1.36875,22.9375,0.2875,2.0125,0.625,,0.6000000000000001,0.9,22.4125,67.875,0.4375,128.5,0.0,0.0,48.125,733.0,
2023-11-10 09:00:00,161.16666666666666,238.375,3.1125,29.5875,18.2625,32.575,4.9375,1.51375,28.375,0.325,1.9874999999999998,0.575,,0.525,0.9625,23.425,69.5,0.45,161.375,0.0,0.0,95.375,733.0,
2023-11-10 10:00:00,196.08333333333334,299.125,4.6125,34.125,21.875,28.9625,4.05,1.40625,22.2375,0.275,1.775,0.4625,,0.4375,0.8500000000000001,25.175,60.5,0.4625,217.625,0.0,0.0,88.0,733.0,
2023-11-10 11:00:00,142.375,252.0,3.2125,37.2,22.4,24.225,3.6375,1.2125,21.4375,0.275,1.9000000000000001,0.5874999999999999,,0.5125,1.075,25.4375,54.5,0.4125,228.125,0.0,0.0,57.875,733.0,
2023-11-10 12:00:00,90.0,172.75,3.2,35.662499999999994,21.5875,23.35,3.933333333333333,1.09375,24.5375,0.2375,1.75,0.5625,,0.4875,1.025,26.1625,52.125,0.425,226.25,0.0,0.0,107.0,733.0,
2023-11-10 13:00:00,73.5,146.125,2.625,29.825000000000003,18.0,24.425,4.25,1.055,21.637500000000003,0.175,1.475,0.4375,,0.375,0.7875000000000001,25.4125,55.625,0.5125,206.75,0.0,0.0,39.875,733.0,
2023-11-10 14:00:00,90.5,147.5,2.6,30.1125,18.125,25.725,6.283333333333333,1.12,27.5125,0.2,1.525,0.4,,0.3625,0.8,22.9875,73.875,0.4375,178.5,0.625,0.625,34.875,733.0,
2023-11-10 15:00:00,103.0,153.75,2.4749999999999996,27.950000000000003,16.8625,28.125,7.679166666666666,1.09375,20.95,0.1875,1.3625,0.45,,0.41666666666666663,1.025,23.025,72.125,0.625,108.75,0.0,0.0,63.125,733.0,
2023-11-10 16:00:00,97.5,137.375,1.675,22.45,13.3125,27.1125,6.4375,0.97125,16.333333333333332,0.15000000000000002,1.025,0.3125,,0.3375,0.575,22.8125,67.625,0.525,137.375,0.0,0.0,22.75,733.0,
