Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-12-01 18:00:00,68.22,152.50,3.35,32.44,19.83,78.83,6.55,1.06,15.34,5.50,91.45,4.81,NA,NA,7.47,16.69,68.02,0.50,279.15,0.00,0.00,NA,NA,NA
2019-12-01 19:00:00,74.18,170.10,2.70,31.46,18.60,76.03,5.58,0.95,18.49,5.04,87.82,4.46,NA,NA,6.37,16.05,69.61,0.55,257.46,0.00,0.00,NA,NA,NA
2019-12-01 20:00:00,88.65,175.35,3.30,32.58,19.66,75.13,5.23,0.84,16.79,4.82,83.97,4.20,NA,NA,5.56,15.61,69.85,0.52,239.76,0.00,0.00,NA,NA,NA
2019-12-01 21:00:00,85.15,188.82,4.31,38.04,23.34,76.12,4.35,1.01,8.89,5.18,81.72,4.72,NA,NA,7.02,15.04,71.69,0.49,238.36,0.00,0.00,NA,NA,NA
2019-12-01 22:00:00,85.12,196.28,4.08,38.50,23.39,78.13,4.92,0.95,10.26,5.53,78.70,4.97,NA,NA,7.78,14.43,72.96,0.43,233.10,0.00,0.00,NA,NA,NA
2019-12-01 23:00:00,89.40,191.15,2.82,35.81,20.98,76.65,4.27,0.76,12.90,5.46,77.72,4.84,NA,NA,7.74,14.09,74.40,0.48,229.50,0.00,0.00,NA,NA,NA
2019-12-02 00:00:00,96.83,193.40,2.66,27.27,16.39,76.31,4.03,0.50,26.73,4.62,78.35,3.78,NA,NA,5.39,13.87,72.10,0.54,236.90,0.00,0.00,NA,NA,NA
2019-12-02 01:00:00,91.55,180.38,1.82,23.44,13.70,72.71,6.61,0.48,27.04,4.10,78.04,3.22,NA,NA,4.15,13.43,74.16,0.57,236.31,0.00,0.00,NA,NA,NA
2019-12-02 02:00:00,87.00,177.12,2.15,26.02,15.32,76.31,6.77,0.52,19.13,4.28,78.44,2.96,NA,NA,3.50,12.92,76.67,0.62,255.57,0.00,0.00,NA,NA,NA
2019-12-02 03:00:00,92.05,172.65,1.87,18.09,10.95,64.94,6.45,0.48,28.84,3.99,77.88,2.70,NA,NA,2.87,12.57,76.92,0.64,282.39,0.00,0.00,NA,NA,NA
2019-12-02 04:00:00,95.79,160.70,3.20,20.24,13.14,67.98,4.89,0.51,15.88,3.51,74.18,2.58,NA,NA,2.46,11.09,86.41,0.30,341.93,0.00,0.00,NA,NA,NA
2019-12-02 05:00:00,96.36,155.05,7.84,27.04,20.42,72.61,4.34,0.56,14.82,3.63,70.26,2.51,NA,NA,2.38,11.44,83.24,0.51,267.03,0.00,0.00,NA,NA,NA
2019-12-02 06:00:00,95.57,154.10,2.20,22.16,13.46,65.89,4.44,0.52,25.61,3.42,67.65,2.38,NA,NA,2.15,11.85,78.28,0.42,248.49,0.00,0.00,0.06,NA,NA
2019-12-02 07:00:00,90.01,144.35,3.64,27.17,17.11,74.16,5.92,0.78,14.00,3.87,65.86,2.54,NA,NA,2.54,11.75,80.90,0.56,231.94,0.00,0.00,25.09,NA,NA
2019-12-02 08:00:00,114.63,357.00,6.02,30.62,20.83,81.04,7.18,0.94,14.84,5.11,69.50,3.12,NA,NA,4.03,13.70,72.67,0.66,241.32,0.00,0.00,152.87,NA,NA
2019-12-02 09:00:00,122.94,284.32,5.21,29.30,19.48,80.49,9.31,0.94,26.76,5.83,74.50,3.73,NA,NA,5.46,15.74,65.59,0.78,256.06,0.00,0.00,294.59,NA,NA
2019-12-02 10:00:00,120.75,291.92,4.01,25.78,16.69,83.02,16.62,0.77,36.78,5.89,75.37,3.52,NA,NA,5.02,17.18,62.30,0.96,248.27,0.00,0.00,314.53,NA,NA
2019-12-02 11:00:00,110.42,208.12,3.13,22.79,14.42,79.25,20.76,0.74,42.40,5.27,74.77,3.45,NA,NA,4.65,18.84,58.25,0.86,247.47,0.00,0.00,314.53,NA,NA
2019-12-02 12:00:00,116.75,198.05,3.61,25.12,16.02,77.75,37.21,0.74,45.40,5.40,75.57,3.94,NA,NA,5.44,20.28,52.60,0.80,283.30,0.00,0.00,314.53,NA,NA
2019-12-02 13:00:00,108.44,206.35,3.16,25.20,15.70,93.74,12.55,0.57,45.01,4.85,74.02,4.04,NA,NA,5.78,21.10,46.11,0.88,286.32,0.00,0.00,314.53,NA,NA
2019-12-02 14:00:00,96.20,175.98,3.08,23.32,14.58,87.69,19.26,0.54,44.71,4.37,74.04,3.93,NA,NA,5.58,21.02,45.01,1.00,277.68,0.00,0.00,150.68,NA,NA
2019-12-02 15:00:00,90.99,157.38,3.10,23.78,14.91,85.40,39.58,0.59,42.49,4.23,77.09,3.86,NA,NA,5.40,20.55,47.94,1.00,271.70,0.00,0.00,94.02,NA,NA
2019-12-02 16:00:00,87.31,189.82,3.15,25.52,15.86,71.13,12.30,0.70,35.34,4.32,79.42,4.08,NA,NA,6.10,19.43,53.94,0.80,277.56,0.00,0.00,46.10,NA,NA
2019-12-02 17:00:00,86.42,195.58,3.96,33.74,20.81,78.25,12.23,0.93,24.88,5.32,85.50,5.24,NA,NA,8.44,17.77,62.66,0.66,257.98,0.00,0.00,2.52,NA,NA
2019-12-02 18:00:00,96.63,226.72,3.41,32.31,19.61,80.12,10.24,0.86,25.92,7.11,82.80,6.22,NA,NA,9.50,16.96,65.16,0.75,260.61,0.00,0.00,NA,NA,NA
2019-12-02 19:00:00,91.14,227.00,3.52,35.60,21.42,83.73,7.75,0.91,19.94,6.50,83.23,5.01,NA,NA,7.95,16.16,69.54,0.55,258.63,0.00,0.00,NA,NA,NA
2019-12-02 20:00:00,106.32,257.15,4.59,38.74,23.92,90.86,5.57,1.12,12.73,6.13,84.13,4.80,NA,NA,7.56,15.28,74.12,0.44,228.64,0.00,0.00,NA,NA,NA
2019-12-02 21:00:00,104.19,255.80,5.32,41.96,26.18,95.80,3.98,1.32,9.48,9.07,86.76,6.58,NA,NA,11.32,14.84,76.68,0.54,242.36,0.00,0.00,NA,NA,NA
2019-12-02 22:00:00,113.00,278.90,2.80,35.40,20.74,88.30,7.06,0.76,20.16,7.86,82.50,5.46,NA,NA,8.63,14.59,74.62,0.65,246.99,0.00,0.00,NA,NA,NA
2019-12-02 23:00:00,103.93,251.20,2.34,30.14,17.62,85.38,7.60,0.69,23.50,6.30,79.64,4.52,NA,NA,6.24,14.12,76.85,0.73,243.14,0.00,0.00,NA,NA,NA
2019-12-03 00:00:00,113.77,236.02,1.96,22.78,13.47,77.24,7.82,0.51,27.10,5.48,76.76,3.87,NA,NA,4.72,13.67,77.46,0.67,247.56,0.00,0.00,NA,NA,NA
2019-12-03 01:00:00,99.54,197.80,1.86,20.40,12.14,69.32,5.33,0.52,25.14,5.03,77.17,3.48,NA,NA,4.11,13.19,78.16,0.62,249.05,0.00,0.00,NA,NA,NA
2019-12-03 02:00:00,94.17,186.00,2.10,20.52,12.40,72.60,4.85,0.52,23.06,4.66,77.29,3.07,NA,NA,3.58,12.72,79.38,0.64,238.27,0.00,0.00,NA,NA,NA
2019-12-03 03:00:00,96.42,155.35,2.05,20.44,12.32,73.18,4.68,0.53,21.42,4.63,76.83,2.82,NA,NA,3.34,12.22,80.62,0.66,238.66,0.00,0.00,NA,NA,NA
2019-12-03 04:00:00,105.17,164.12,2.06,20.83,12.54,77.76,5.52,0.54,19.64,4.60,76.19,2.61,NA,NA,3.05,11.82,81.37,0.63,231.68,0.00,0.00,NA,NA,NA
2019-12-03 05:00:00,108.22,156.38,2.08,20.64,12.45,87.07,4.14,0.56,17.17,4.65,75.30,2.65,NA,NA,3.02,11.37,82.37,0.64,239.40,0.00,0.00,NA,NA,NA
2019-12-03 06:00:00,98.32,164.35,2.34,22.26,13.50,82.91,3.52,0.62,16.12,4.74,73.79,2.82,NA,NA,2.94,11.03,81.18,0.71,262.53,0.00,0.00,0.28,NA,NA
2019-12-03 07:00:00,97.86,153.68,3.06,23.18,14.56,82.44,6.27,0.68,16.75,4.97,71.28,2.84,NA,NA,2.96,11.03,80.54,0.71,274.17,0.00,0.00,23.50,NA,NA
2019-12-03 08:00:00,106.52,179.20,3.67,24.58,15.78,81.72,7.85,0.81,19.45,5.28,70.48,2.99,NA,NA,3.21,12.56,74.24,0.63,287.63,0.00,0.00,161.20,NA,NA
2019-12-03 09:00:00,121.01,201.90,4.06,25.46,16.56,77.23,11.14,0.92,29.53,5.73,70.90,3.28,NA,NA,3.85,15.01,70.76,0.89,257.39,0.00,0.00,279.66,NA,NA
2019-12-03 10:00:00,128.15,216.32,4.05,24.58,16.10,78.07,23.71,0.93,30.74,6.38,73.50,3.75,NA,NA,4.74,16.98,67.97,0.69,287.16,0.00,0.00,135.67,NA,NA
2019-12-03 11:00:00,2.67,4.50,3.71,29.17,18.24,92.22,3.99,0.66,21.18,6.20,68.32,3.55,NA,NA,5.22,19.14,59.32,0.69,264.15,0.00,0.00,105.87,NA,NA
2019-12-03 12:00:00,121.32,185.05,3.07,31.34,18.83,82.95,NA,0.82,46.40,6.05,50.54,3.20,NA,NA,5.73,20.30,50.00,0.88,256.90,0.00,0.00,121.03,NA,NA
2019-12-03 13:00:00,144.62,229.75,2.60,33.91,19.81,93.80,20.32,0.78,64.56,6.01,40.74,3.24,NA,NA,6.55,21.13,43.58,0.96,247.42,0.00,0.00,126.63,NA,NA
2019-12-03 14:00:00,99.57,191.78,2.62,29.68,17.60,88.60,52.17,0.64,70.32,5.14,38.16,2.84,NA,NA,5.50,21.72,37.99,0.98,247.36,0.00,0.00,126.63,NA,NA
2019-12-03 15:00:00,71.37,160.70,3.00,29.13,17.62,86.90,47.66,0.60,63.00,4.60,39.75,2.97,NA,NA,5.72,21.90,34.29,1.02,248.98,0.00,0.00,127.97,NA,NA
2019-12-03 16:00:00,73.28,149.88,3.24,32.83,19.69,96.19,11.44,0.70,52.98,4.96,51.87,3.58,NA,NA,6.64,20.54,39.73,0.90,254.50,0.00,0.00,61.77,NA,NA
2019-12-03 17:00:00,81.30,179.25,3.92,44.89,26.60,101.67,4.27,0.99,38.08,9.50,39.69,3.80,NA,NA,8.23,18.52,50.30,0.65,261.39,0.00,0.00,52.56,NA,NA
2019-12-03 18:00:00,89.45,240.90,3.31,44.57,25.94,89.68,22.57,1.03,30.41,13.85,34.55,4.37,NA,NA,9.99,17.93,53.13,0.63,276.42,0.00,0.00,52.56,NA,NA
2019-12-03 19:00:00,97.68,264.60,15.81,54.61,41.21,97.72,33.02,1.62,9.37,11.49,50.39,5.13,NA,NA,11.26,16.39,59.02,0.36,308.81,0.00,0.00,52.56,NA,NA
2019-12-03 20:00:00,98.06,296.90,5.56,49.59,30.37,95.07,5.10,1.21,17.10,11.43,59.90,5.87,NA,NA,12.33,16.08,60.18,0.37,289.72,0.00,0.00,52.56,NA,NA
2019-12-03 21:00:00,120.35,280.70,19.17,49.43,41.20,104.84,3.56,1.46,13.59,10.45,65.49,5.68,NA,NA,11.65,15.12,65.75,0.36,224.77,0.00,0.00,52.56,NA,NA
2019-12-03 22:00:00,116.49,285.30,3.55,39.00,23.23,94.40,1.24,0.88,21.88,9.47,69.12,5.06,NA,NA,10.18,13.66,75.06,0.23,119.44,0.00,0.00,52.56,NA,NA
2019-12-03 23:00:00,121.75,242.60,119.53,51.93,122.98,165.26,6.52,1.44,9.62,9.24,69.24,5.18,NA,NA,9.85,12.98,80.39,0.28,5.51,0.00,0.00,52.56,NA,NA
2019-12-04 00:00:00,127.10,275.33,36.16,44.11,52.05,121.31,1.41,0.76,17.44,10.12,73.53,5.96,NA,NA,11.45,12.88,78.28,0.42,223.77,0.00,0.00,52.56,NA,NA
2019-12-04 01:00:00,128.95,251.68,19.53,35.49,34.19,108.37,4.00,0.60,27.18,8.37,70.52,4.82,NA,NA,8.68,12.34,79.16,0.46,219.90,0.00,0.00,52.56,NA,NA
2019-12-04 02:00:00,120.75,204.70,10.50,32.96,25.64,92.92,4.71,0.53,28.31,6.98,67.91,4.05,NA,NA,6.86,12.30,77.93,0.44,217.03,0.00,0.00,52.56,NA,NA
2019-12-04 03:00:00,107.64,175.32,5.69,32.07,21.32,84.38,5.12,0.54,23.34,6.44,69.27,3.72,NA,NA,6.20,11.72,80.66,0.45,209.32,0.00,0.00,52.56,NA,NA
2019-12-04 04:00:00,112.00,191.90,3.63,31.72,19.48,88.77,3.26,0.85,15.59,9.46,77.14,3.77,NA,NA,6.21,11.57,82.89,0.54,219.44,0.00,0.00,52.56,NA,NA
2019-12-04 05:00:00,119.77,225.25,2.58,30.74,18.13,89.30,2.71,0.73,16.02,11.10,78.83,3.55,NA,NA,5.80,11.38,82.61,0.35,166.92,0.00,0.00,52.56,NA,NA
2019-12-04 06:00:00,117.47,220.70,54.14,32.60,60.45,125.19,4.10,0.92,9.90,9.21,73.70,3.13,NA,NA,4.96,9.96,90.72,0.25,89.36,0.00,0.00,52.56,NA,NA
2019-12-04 07:00:00,117.84,224.62,84.04,33.82,85.06,144.17,5.26,1.10,9.59,10.08,72.41,3.69,NA,NA,5.84,9.67,93.84,0.30,69.90,0.00,0.00,52.56,NA,NA
2019-12-04 08:00:00,127.97,244.82,51.01,40.20,61.92,125.51,4.58,1.15,11.36,10.79,73.07,4.40,NA,NA,7.04,12.66,79.67,0.23,187.75,0.00,0.00,52.56,NA,NA
2019-12-04 09:00:00,156.60,294.27,33.94,45.38,50.93,123.77,3.76,1.28,31.06,11.18,73.40,4.97,NA,NA,8.40,15.32,67.61,0.42,34.62,0.00,0.00,52.56,NA,NA
2019-12-04 10:00:00,177.44,348.28,16.60,44.24,36.43,117.72,18.67,1.15,53.72,10.34,70.45,4.57,NA,NA,7.75,17.16,60.87,0.38,177.12,0.00,0.00,52.56,NA,NA
2019-12-04 11:00:00,174.02,356.50,7.82,40.30,27.32,93.25,30.48,0.99,69.42,9.73,73.09,4.50,NA,NA,7.34,19.58,53.74,0.36,206.51,0.00,0.00,52.56,NA,NA
2019-12-04 12:00:00,168.93,330.08,4.28,41.65,25.20,91.99,34.15,1.04,86.34,9.40,80.78,4.93,NA,NA,7.89,20.99,44.10,0.42,198.11,0.00,0.00,52.56,NA,NA
2019-12-04 13:00:00,165.75,317.20,2.82,36.84,21.51,91.76,22.80,0.93,86.06,11.11,87.38,5.36,NA,NA,8.60,21.58,40.85,0.62,184.45,0.00,0.00,52.56,NA,NA
2019-12-04 14:00:00,155.10,306.95,3.06,34.01,20.22,85.87,22.26,0.82,72.21,9.73,89.84,4.98,NA,NA,7.99,21.78,39.05,0.57,246.76,0.00,0.00,52.56,NA,NA
2019-12-04 15:00:00,138.07,290.85,3.14,34.04,20.31,97.11,21.11,0.82,63.30,7.54,89.65,4.58,NA,NA,7.17,21.01,41.85,0.42,277.02,0.00,0.00,52.56,NA,NA
2019-12-04 16:00:00,126.90,281.20,4.16,45.34,27.03,98.52,17.72,1.22,38.07,7.92,89.47,5.60,NA,NA,9.30,19.73,48.47,0.33,266.75,0.00,0.00,52.56,NA,NA
2019-12-04 17:00:00,132.66,302.83,22.12,58.40,48.24,110.81,13.98,1.76,21.73,13.38,93.87,8.04,NA,NA,14.36,17.22,61.24,0.15,74.30,0.00,0.00,52.56,NA,NA
2019-12-04 18:00:00,142.32,391.98,88.62,73.85,109.66,150.28,17.39,2.97,11.59,28.60,111.98,15.16,NA,NA,26.81,15.71,74.43,0.19,155.83,0.00,0.00,52.56,NA,NA
2019-12-04 19:00:00,171.94,520.62,119.88,74.14,134.87,167.38,12.04,3.32,17.50,NA,111.86,16.60,NA,NA,30.97,15.10,80.21,0.20,106.79,0.00,0.00,52.56,NA,NA
2019-12-04 20:00:00,212.86,537.75,147.53,69.00,154.35,176.55,15.37,3.73,14.67,NA,114.10,17.97,NA,NA,34.19,14.22,85.11,0.20,100.90,0.00,0.00,52.56,NA,NA
2019-12-04 21:00:00,244.11,547.85,220.83,66.37,211.77,216.22,17.18,3.73,14.31,NA,114.85,17.28,NA,NA,34.18,13.88,87.39,0.27,114.78,0.00,0.00,52.56,NA,NA
2019-12-04 22:00:00,245.02,525.92,236.71,58.26,220.26,223.10,11.22,3.79,15.40,NA,115.26,17.21,NA,NA,34.55,13.37,90.35,0.24,211.57,0.00,0.00,52.56,NA,NA
2019-12-04 23:00:00,249.77,559.90,260.37,55.25,237.67,230.72,9.98,2.82,12.64,28.45,110.76,15.80,NA,NA,31.88,12.77,92.13,0.17,131.72,0.00,0.00,52.56,NA,NA
2019-12-05 00:00:00,250.96,430.05,196.09,48.61,182.65,213.04,3.81,2.10,10.26,24.38,102.43,13.03,NA,NA,25.65,12.44,93.24,0.30,32.32,0.00,0.00,52.56,NA,NA
2019-12-05 01:00:00,250.16,382.52,137.66,46.22,134.54,177.54,3.72,1.34,8.24,21.82,93.64,11.02,NA,NA,21.35,12.20,92.10,0.34,54.46,0.00,0.00,52.56,NA,NA
2019-12-05 02:00:00,225.87,301.80,94.47,49.00,101.36,148.20,0.68,0.87,5.84,17.52,84.44,8.64,NA,NA,16.26,11.83,88.89,0.36,35.62,0.00,0.00,52.56,NA,NA
2019-12-05 03:00:00,198.00,246.62,63.17,50.01,76.78,129.04,NA,0.82,5.22,13.82,76.65,6.57,NA,NA,11.70,11.52,89.04,0.30,77.43,0.00,0.00,52.56,NA,NA
2019-12-05 04:00:00,183.86,223.95,54.72,43.89,66.82,116.61,3.44,1.04,5.25,12.88,73.36,5.87,NA,NA,10.12,11.06,93.77,0.31,273.13,0.00,0.00,52.56,NA,NA
2019-12-05 05:00:00,180.98,248.40,45.17,39.64,56.94,103.51,2.22,1.00,4.91,11.71,74.33,5.50,NA,NA,9.18,10.40,98.04,0.34,200.72,0.00,0.00,52.56,NA,NA
2019-12-05 06:00:00,172.52,237.72,49.57,38.06,59.64,107.34,0.90,1.20,5.56,11.59,74.21,5.04,NA,NA,8.43,10.50,98.36,0.34,55.45,0.00,0.00,52.56,NA,NA
2019-12-05 07:00:00,172.43,237.85,41.60,37.29,52.84,104.60,5.38,1.56,8.01,13.88,74.90,5.16,NA,NA,8.82,10.31,NA,0.31,183.94,0.00,0.00,52.56,NA,NA
2019-12-05 08:00:00,189.36,361.70,50.67,40.36,61.72,120.15,5.96,1.89,9.81,15.38,76.45,5.84,NA,NA,10.43,11.15,97.23,0.30,193.40,0.00,0.00,52.56,NA,NA
2019-12-05 09:00:00,215.80,534.92,46.66,38.46,57.51,122.38,4.45,1.87,8.76,17.15,76.30,6.38,NA,NA,11.48,12.80,95.22,0.38,67.59,0.00,0.00,136.55,NA,NA
2019-12-05 10:00:00,226.94,501.50,32.07,41.15,47.21,121.16,6.02,1.34,15.23,15.84,73.42,6.52,NA,NA,11.96,16.20,83.85,0.44,105.98,0.00,0.00,154.48,NA,NA
2019-12-05 11:00:00,NA,NA,17.63,38.11,34.04,117.41,10.00,1.18,47.08,15.03,74.77,6.19,NA,NA,11.50,18.21,75.80,0.38,97.20,0.00,0.00,156.21,NA,NA
2019-12-05 12:00:00,NA,214.90,9.88,37.64,27.59,118.23,16.77,1.04,83.67,13.26,75.33,6.00,NA,NA,10.65,19.71,62.48,0.20,261.53,0.00,0.00,207.68,NA,NA
2019-12-05 13:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2019-12-05 14:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2019-12-05 15:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2019-12-05 16:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2019-12-05 17:00:00,NA,NA,NA,62.36,66.02,NA,18.11,3.18,5.38,NA,NA,NA,NA,NA,NA,NA,NA,0.24,NA,NA,0.00,NA,NA,NA
2019-12-05 18:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-05 19:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-05 20:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-05 21:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-05 22:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
