Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-12-14 05:00:00,121.625,219.125,6.05,39.125,25.75,40.915,6.83,1.04,8.965,0.2,1.4,0.2,,0.1,0.2,12.3,89.25,0.365,127.375,0.0,0.0,11.875,741.0,
2021-12-14 06:00:00,108.875,255.125,5.6850000000000005,39.76,25.77,40.725,6.985,0.98,7.9,0.2,1.4,0.2,,0.1,0.2,12.11,89.625,0.35,137.375,0.0,0.0,12.125,741.0,
2021-12-14 07:00:00,116.75,191.0,12.299999999999999,33.84,28.84,38.45,14.65,0.01,6.76,0.2,1.35,0.18,,0.1,0.15,12.17,90.25,0.375,145.125,0.0,0.0,17.5,741.0,
2021-12-14 08:00:00,159.375,258.375,9.025,49.24,33.5,47.56,9.185,1.16,7.365,0.2,1.33,0.1,,0.1,0.15,12.719999999999999,88.125,0.41500000000000004,141.75,0.0,0.0,54.25,741.0,
2021-12-14 09:00:00,186.0,313.625,11.035,59.275,40.51,51.239999999999995,9.45,1.27,8.815,0.2,1.4,0.18,,0.1,0.2,14.965,79.25,0.41500000000000004,186.875,0.0,0.0,103.5,741.0,
2021-12-14 10:00:00,177.0,336.125,8.715,56.25,37.010000000000005,57.515,10.64,1.24,15.530000000000001,0.2,1.4,0.2,,0.1,0.2,17.415,70.125,0.46499999999999997,161.875,0.0,0.0,143.25,740.75,
2021-12-14 11:00:00,137.25,250.5,6.050000000000001,49.01,30.97,56.675000000000004,11.34,1.14,26.06,0.2,1.3,0.1,,0.1,0.18,19.689999999999998,57.0,0.45499999999999996,176.0,0.0,0.0,165.0,741.0,
2021-12-14 12:00:00,91.625,190.125,4.765,39.815,25.04,51.29,11.65,1.01,34.915,0.2,1.3,0.1,,0.1,0.1,21.085,47.125,0.475,198.75,0.0,0.0,166.625,740.75,
2021-12-14 13:00:00,68.625,163.375,4.25,37.675,23.515,46.775000000000006,10.424999999999999,0.94,37.690000000000005,0.12,1.3,0.08,,,0.1,21.825,43.25,0.42500000000000004,186.625,0.0,0.0,126.75,740.5,
2021-12-14 14:00:00,64.5,159.375,4.135,36.19,22.625,44.365,10.69,0.86,40.1,0.1,1.3,0.1,,0.05,0.1,22.275,41.375,0.39,155.0,0.0,0.0,103.125,740.5,
2021-12-14 15:00:00,60.625,145.375,4.05,35.235,22.025,42.465,10.040000000000001,0.61,42.010000000000005,0.1,1.3,0.1,,,0.1,22.235,41.0,0.38,169.875,0.0,0.0,66.125,740.5,
2021-12-14 16:00:00,61.625,172.375,7.37,52.765,34.09,39.585,9.425,0.595,33.22,0.1,1.4,0.05,,,0.1,21.585,44.5,0.31,221.375,0.0,0.0,25.625,740.5,
2021-12-14 17:00:00,62.75,165.5,30.53,91.86500000000001,73.725,46.260000000000005,9.860000000000001,0.53,7.785,0.1,1.4,0.12,,0.02,0.1,20.11,52.0,0.3,272.125,0.0,0.0,13.5,740.75,
2021-12-14 18:00:00,104.5,249.0,29.36,94.66,74.24000000000001,42.6,11.25,0.62,7.5649999999999995,0.1,1.58,0.22,,0.12,0.25,18.845,60.125,0.3,105.625,0.0,0.0,11.625,741.0,
2021-12-14 19:00:00,122.625,292.875,110.875,114.78,151.175,43.915,12.78,0.93,4.65,0.2,2.0,0.4,,0.28,0.73,17.7,66.375,0.3,191.75,0.0,0.0,11.625,741.0,
2021-12-14 20:00:00,144.75,358.875,55.599999999999994,111.22,104.36,47.475,11.615,2.39,5.37,0.2,2.22,0.6,,0.43,1.05,16.935000000000002,71.75,0.3,271.25,0.0,0.0,11.75,741.0,
2021-12-14 21:00:00,173.875,371.25,66.725,100.5,107.685,50.19,12.1,2.99,5.865,0.28,2.6,0.8,,0.65,1.6,16.61,72.375,0.35,213.875,0.0,0.0,11.625,741.0,
2021-12-14 22:00:00,177.875,361.0,34.225,89.19,75.245,55.7,10.760000000000002,3.03,6.82,0.3,2.88,1.02,,0.78,2.0,15.965,72.5,0.42500000000000004,219.625,0.0,0.0,11.5,741.0,
2021-12-14 23:00:00,142.75,253.375,24.11,77.68,60.91,51.065,9.85,2.41,9.34,0.3,2.75,1.0,,0.68,1.78,15.68,71.125,0.39,227.25,0.0,0.0,11.5,741.0,
2021-12-15 00:00:00,117.125,200.0,16.599999999999998,72.06,51.825,46.35,9.15,1.84,9.655000000000001,0.3,2.38,0.7,,0.5,1.3,15.3,71.25,0.41000000000000003,217.375,0.0,0.0,17.25,741.0,
2021-12-15 01:00:00,109.375,183.25,11.825,60.449999999999996,41.76,44.575,7.885,1.47,14.350000000000001,0.2,2.08,0.5,,0.32,0.95,14.5,72.75,0.475,189.625,0.0,0.0,18.0,740.625,
2021-12-15 02:00:00,109.25,182.0,8.29,53.45,35.175,39.625,9.26,1.23,10.79,0.2,1.8,0.35,,0.25,0.65,13.915,75.25,0.51,221.875,0.0,0.0,18.0,740.625,
2021-12-15 03:00:00,117.75,195.375,6.545,48.705,31.21,41.79,8.85,1.1,11.149999999999999,0.2,1.65,0.3,,0.2,0.45,13.5,77.125,0.5,207.75,0.0,0.0,18.0,741.0,
2021-12-15 04:00:00,125.375,204.375,6.35,47.349999999999994,30.36,43.875,8.709999999999999,1.03,10.16,0.2,1.52,0.22,,0.15,0.3,13.115,79.25,0.5,224.625,0.0,0.0,18.0,741.0,
2021-12-15 05:00:00,132.5,221.375,6.699999999999999,48.675,31.325,44.435,8.33,0.675,8.29,0.2,1.5,0.2,,0.1,0.3,12.76,80.75,0.405,199.875,0.0,0.0,17.25,741.0,
2021-12-15 06:00:00,136.375,232.125,8.49,50.650000000000006,33.86,44.3,8.415,0.96,6.96,0.2,1.42,0.18,,0.1,0.2,12.465,82.25,0.44,210.5,0.0,0.0,11.5,741.0,
2021-12-15 07:00:00,144.375,248.875,16.89,44.375,38.474999999999994,37.385,17.88,0.44,6.41,0.2,1.38,0.15,,0.1,0.2,12.145,83.875,0.49,192.75,0.0,0.0,16.75,741.25,
2021-12-15 08:00:00,153.875,271.0,13.51,57.11,41.364999999999995,44.4,9.97,1.24,6.915,0.2,1.4,0.15,,0.1,0.2,13.254999999999999,79.125,0.565,208.25,0.0,0.0,59.625,741.0,
2021-12-15 09:00:00,161.5,281.625,12.190000000000001,60.345,42.010000000000005,48.2,11.405,1.15,11.350000000000001,0.2,1.4,0.15,,0.1,0.2,15.96,69.125,0.55,175.375,0.0,0.0,122.25,741.0,
2021-12-15 10:00:00,136.375,251.0,6.16,49.735,31.410000000000004,48.665,12.925,1.0699999999999998,25.2,0.2,1.35,0.12,,0.1,0.2,18.9,55.125,0.635,159.0,0.0,0.0,179.125,741.0,
2021-12-15 11:00:00,88.625,171.875,4.625,40.86,25.485,45.07,13.735,1.155,37.425,0.2,1.15,0.1,,0.1,0.2,20.685000000000002,43.75,0.75,204.0,0.0,0.0,205.5,740.625,
2021-12-15 12:00:00,61.25,126.875,4.475,32.730000000000004,21.035,40.0,14.290000000000001,1.45,48.49,0.12,0.95,0.1,,0.1,0.15,21.525,35.875,0.75,207.125,0.0,0.0,194.25,740.625,
2021-12-15 13:00:00,52.625,101.375,4.2,31.310000000000002,20.08,37.265,12.955,1.335,45.385000000000005,0.1,0.62,0.05,,0.08,0.1,22.435000000000002,29.5,0.635,199.625,0.0,0.0,133.375,740.75,
2021-12-15 14:00:00,46.25,91.75,3.83,32.29,20.325,33.9,12.685,1.215,41.855000000000004,0.1,0.57,0.02,,0.08,0.1,22.8,26.375,0.625,200.875,0.0,0.0,119.375,740.5,
2021-12-15 15:00:00,42.875,93.375,3.9699999999999998,34.965,21.84,31.115000000000002,12.875,1.78,38.5,0.1,0.6,0.05,,0.05,0.1,22.75,25.0,0.56,208.0,0.0,0.0,84.25,740.5,
2021-12-15 16:00:00,40.875,98.5,4.41,45.265,27.685,30.315,12.135,2.3899999999999997,32.300000000000004,0.1,0.75,0.1,,0.1,0.12,21.75,27.875,0.49,213.75,0.0,0.0,29.625,740.625,
2021-12-15 17:00:00,50.25,135.375,6.7700000000000005,68.50999999999999,41.925,33.215,10.459999999999999,1.8900000000000001,21.2,0.1,0.9,0.1,,0.1,0.18,19.775,36.625,0.39,199.5,0.0,0.0,12.25,740.875,
2021-12-15 18:00:00,72.125,196.625,9.275,77.465,48.75,34.235,10.149999999999999,0.96,16.424999999999997,0.1,1.22,0.22,,0.15,0.32,18.200000000000003,42.625,0.41500000000000004,203.875,0.0,0.0,11.5,740.75,
2021-12-15 19:00:00,101.5,250.875,14.504999999999999,81.91,55.33,38.769999999999996,10.64,1.25,11.059999999999999,0.1,1.58,0.35,,0.3,0.57,17.015,47.125,0.4,205.125,0.0,0.0,11.5,740.625,
2021-12-15 20:00:00,137.75,285.375,15.54,77.115,53.625,43.96,11.584999999999999,1.36,9.75,0.2,1.7,0.4,,0.3,0.68,15.96,54.625,0.31,204.5,0.0,0.0,11.5,740.875,
2021-12-15 21:00:00,148.5,268.625,14.25,74.235,51.06,45.565,11.26,1.42,8.865,0.2,1.62,0.3,,0.25,0.55,15.21,60.75,0.33999999999999997,197.375,0.0,0.0,11.625,740.875,
2021-12-15 22:00:00,153.125,269.625,18.634999999999998,69.4,52.065,46.21,11.5,1.39,7.5649999999999995,0.2,1.55,0.3,,0.2,0.48,14.635,65.125,0.375,197.125,0.0,0.0,11.5,740.75,
2021-12-15 23:00:00,156.5,268.125,16.615000000000002,68.55,49.975,44.385000000000005,11.4,1.33,8.44,0.2,1.5,0.3,,0.2,0.4,13.81,70.5,0.36,188.375,0.0,0.0,11.625,740.5,
2021-12-16 00:00:00,151.25,254.5,23.125,69.64,55.85,44.815,10.6,1.31,5.9350000000000005,0.2,1.48,0.28,,0.15,0.3,13.215,75.5,0.365,197.75,0.0,0.0,17.625,740.5,
2021-12-16 01:00:00,148.625,243.625,15.235,60.115,44.35,46.144999999999996,9.46,1.22,9.9,0.2,1.45,0.2,,0.15,0.3,13.075,76.375,0.44,208.125,0.0,0.0,18.0,740.5,
2021-12-16 02:00:00,148.0,240.625,8.65,51.339999999999996,34.325,42.815,8.51,1.11,7.875,0.2,1.4,0.2,,0.12,0.3,12.355,78.875,0.485,195.625,0.0,0.0,18.0,740.5,
2021-12-16 03:00:00,147.75,234.0,7.165000000000001,50.5,32.69,43.435,8.99,1.01,7.33,0.18,1.4,0.18,,0.1,0.22,11.600000000000001,82.625,0.47500000000000003,205.5,0.0,0.0,18.0,740.625,
2021-12-16 04:00:00,144.0,230.375,7.575,50.985,33.29,43.95,10.125,0.96,6.5,0.1,1.33,0.15,,0.1,0.2,11.3,84.625,0.47,221.375,0.0,0.0,18.0,740.5,
2021-12-16 05:00:00,152.375,239.125,9.3,54.015,36.295,44.879999999999995,10.375,1.0,6.209999999999999,0.12,1.3,0.1,,0.1,0.2,11.190000000000001,85.625,0.5900000000000001,152.75,0.0,0.0,17.625,740.75,
2021-12-16 06:00:00,166.125,277.75,9.665000000000001,56.81,38.075,45.975,9.375,0.595,7.32,0.2,1.33,0.1,,0.1,0.2,11.265,86.0,0.45,198.125,0.0,0.0,11.75,740.75,
2021-12-16 07:00:00,171.125,300.125,11.95,35.44,29.325,38.5,16.75,0.01,9.16,0.2,1.27,0.1,,0.1,0.1,10.705,87.0,0.37,166.625,0.0,0.0,15.75,740.875,
2021-12-16 08:00:00,182.875,312.75,14.325,55.55,41.185,46.55,10.84,0.8099999999999999,6.85,0.2,1.27,0.1,,0.1,0.15,11.934999999999999,81.25,0.375,180.75,0.0,0.0,44.125,740.625,
2021-12-16 09:00:00,197.75,347.25,12.935,58.765,41.78,52.205,11.985000000000001,0.9550000000000001,10.44,0.2,1.3,0.12,,0.1,0.2,13.9,72.875,0.41500000000000004,150.5,0.0,0.0,93.125,741.0,
2021-12-16 10:00:00,204.625,374.75,7.285,51.31,33.22,54.629999999999995,12.5,0.885,16.3,0.22,1.35,0.1,,0.1,0.2,15.5,70.625,0.54,148.125,0.0,0.0,137.5,740.875,
2021-12-16 11:00:00,186.0,303.75,5.465,47.03,29.450000000000003,54.36,12.13,1.08,24.075,0.3,1.3,0.1,,0.1,0.2,18.115000000000002,60.0,0.46,153.25,0.0,0.0,158.25,741.0,
2021-12-16 12:00:00,147.125,256.125,4.875,43.535,27.13,52.165,12.700000000000001,1.085,29.380000000000003,0.28,1.27,0.1,,0.1,0.12,20.36,46.875,0.47500000000000003,162.5,0.0,0.0,151.875,740.875,
2021-12-16 13:00:00,112.0,205.875,4.585,37.59,23.735,43.79,10.95,0.715,27.89,0.22,1.27,0.1,,0.1,0.1,21.58,35.75,0.5,156.75,0.0,0.0,121.375,740.5,
2021-12-16 14:00:00,52.375,120.875,4.875,43.915,27.34,35.86,11.84,0.54,28.265,0.2,1.2,0.1,,0.1,0.1,22.049999999999997,31.0,0.49,189.25,0.0,0.0,97.5,740.5,
2021-12-16 15:00:00,48.75,110.0,4.9350000000000005,47.9,29.490000000000002,38.32,11.46,0.47,28.985,0.18,1.2,0.08,,0.1,0.1,21.465,38.5,0.5,196.375,0.0,0.0,51.625,740.625,
2021-12-16 16:00:00,72.375,156.375,5.51,52.79,32.575,41.85,11.200000000000001,1.075,22.839999999999996,0.1,1.25,0.1,,0.1,0.12,19.63,54.375,0.525,204.875,0.0,0.0,18.875,740.5,
2021-12-16 17:00:00,117.75,223.5,6.275,60.160000000000004,37.115,44.36,10.725,3.795,15.275,0.2,1.38,0.2,,0.1,0.2,17.96,59.375,0.5,209.25,0.0,0.0,12.0,740.875,
2021-12-16 18:00:00,146.0,263.75,8.83,65.67,42.075,48.625,12.13,3.935,9.75,0.2,1.4,0.2,,0.15,0.28,16.69,61.0,0.5900000000000001,215.375,0.0,0.0,11.5,740.75,
2021-12-16 19:00:00,181.875,303.625,9.42,62.065,40.675,50.55,12.05,5.52,7.7,0.2,1.4,0.2,,0.2,0.3,15.825,66.5,0.51,211.75,0.0,0.0,11.5,740.875,
2021-12-16 20:00:00,185.5,300.875,9.765,61.175,40.46,49.31,11.43,0.785,7.165,0.2,1.42,0.2,,0.2,0.3,15.41,70.125,0.515,210.25,0.0,0.0,11.5,740.625,
2021-12-16 21:00:00,168.625,278.25,7.8,52.36,34.2,47.5,11.05,0.76,8.535,0.2,1.42,0.2,,0.2,0.3,15.16,69.0,0.55,203.25,0.0,0.0,11.5,740.75,
2021-12-16 22:00:00,125.25,221.125,6.31,46.275,29.735,41.775,10.49,0.665,13.74,0.2,1.4,0.2,,0.15,0.25,15.335,60.875,0.575,214.625,0.0,0.0,11.5,740.75,
2021-12-16 23:00:00,95.25,163.375,5.76,44.0,28.08,39.05,10.635,0.56,13.350000000000001,0.2,1.4,0.15,,0.1,0.2,15.239999999999998,58.25,0.56,220.375,0.0,0.0,11.5,740.75,
2021-12-17 00:00:00,82.25,142.25,4.675000000000001,40.435,25.315,36.565,9.31,0.485,14.96,0.12,1.3,0.1,,0.1,0.18,14.585,57.375,0.615,221.375,0.0,0.0,18.0,740.75,
2021-12-17 01:00:00,73.625,123.5,4.275,35.585,22.39,33.739999999999995,6.725,0.42,20.0,0.1,1.23,0.1,,0.1,0.12,13.95,56.125,0.635,226.75,0.0,0.0,18.0,740.5,
2021-12-17 02:00:00,64.0,107.5,4.449999999999999,32.739999999999995,21.05,31.45,6.065,0.73,18.325,0.1,1.2,0.1,,0.1,0.1,12.825,61.625,0.61,222.25,0.0,0.0,18.0,740.5,
2021-12-17 03:00:00,66.5,115.25,3.99,33.765,21.21,32.465,6.865,0.7,16.125,0.1,1.17,0.08,,0.05,0.1,11.934999999999999,67.75,0.575,220.375,0.0,0.0,18.0,740.625,
2021-12-17 04:00:00,71.125,122.75,4.375,32.235,20.7,33.19,6.615,0.625,15.485,0.1,1.1,0.08,,,0.1,11.41,71.25,0.625,217.625,0.0,0.0,18.0,740.875,
2021-12-17 05:00:00,78.25,131.0,4.45,32.78,21.049999999999997,33.55,7.5649999999999995,0.69,13.915,0.1,1.08,0.05,,0.02,0.1,10.96,73.75,0.625,217.875,0.0,0.0,18.0,740.625,
2021-12-17 06:00:00,84.875,141.375,4.75,34.9,22.435,34.485,7.41,0.5349999999999999,11.565,0.1,1.0,0.02,,0.05,0.1,10.615,74.75,0.62,218.25,0.0,0.0,12.0,740.75,
2021-12-17 07:00:00,95.25,161.875,12.075,29.985,26.55,29.725,14.55,0.305,9.77,0.1,1.05,0.02,,0.08,0.1,10.274999999999999,76.75,0.675,220.75,0.0,0.0,15.25,741.0,
2021-12-17 08:00:00,102.5,175.125,8.35,41.765,28.98,34.625,8.715,0.86,9.52,0.1,1.0,0.05,,0.08,0.1,11.05,73.125,0.65,216.625,0.0,0.0,69.75,740.75,
2021-12-17 09:00:00,104.625,184.375,6.965,41.975,28.009999999999998,35.86,8.18,0.745,16.665,0.1,1.0,0.05,,0.1,0.1,13.95,58.125,0.7,207.875,0.0,0.0,145.875,741.0,
2021-12-17 10:00:00,89.0,163.75,5.95,39.725,25.924999999999997,37.224999999999994,8.16,0.875,25.775000000000002,0.1,0.92,0.05,,0.1,0.1,17.035,40.5,0.76,210.0,0.0,0.0,195.625,741.0,
2021-12-17 11:00:00,61.5,120.5,5.965,31.515,21.6,29.735,10.915000000000001,0.37,27.36,0.1,0.85,0.08,,0.1,0.1,18.735,28.75,0.825,208.125,0.0,0.0,212.5,740.625,
2021-12-17 12:00:00,41.25,106.125,4.55,28.75,19.0,25.71,12.36,0.31,34.365,0.1,0.68,0.05,,0.1,0.1,19.85,22.5,0.8500000000000001,206.625,0.0,0.0,206.25,740.875,
2021-12-17 13:00:00,29.375,93.875,4.175,29.275,18.965,23.485,14.48,0.26,34.03,0.1,0.57,0.0,,0.02,0.1,20.405,19.75,0.875,204.5,0.0,0.0,134.0,740.625,
2021-12-17 14:00:00,26.625,90.875,4.2,27.475,18.04,21.34,13.57,0.225,35.95,0.1,0.5,0.0,,,0.1,20.375,19.875,0.88,208.0,0.0,0.0,122.625,740.5,
2021-12-17 15:00:00,23.625,85.25,3.835,25.61,16.735,20.490000000000002,12.045000000000002,0.205,36.63,0.1,0.45,0.0,,,0.1,19.950000000000003,22.375,0.885,208.25,0.0,0.0,88.375,740.625,
2021-12-17 16:00:00,25.25,80.375,4.15,29.520000000000003,19.07,21.8,11.815000000000001,0.22,34.525,0.05,0.45,0.0,,,0.1,18.814999999999998,30.375,0.74,205.0,0.0,0.0,31.625,740.875,
2021-12-17 17:00:00,35.0,90.25,4.285,36.599999999999994,22.925,24.45,11.290000000000001,0.255,29.7,0.1,0.52,0.02,,0.05,0.1,16.9,40.75,0.61,205.625,0.0,0.0,12.5,740.875,
2021-12-17 18:00:00,53.75,119.25,6.050000000000001,53.715,33.495000000000005,29.99,12.12,0.325,16.814999999999998,0.1,0.72,0.08,,0.1,0.15,15.225000000000001,51.75,0.5349999999999999,210.375,0.0,0.0,11.5,741.0,
2021-12-17 19:00:00,89.75,173.875,7.17,55.370000000000005,35.3,35.335,12.5,0.43,12.4,0.1,0.88,0.1,,0.1,0.2,14.059999999999999,65.0,0.56,207.75,0.0,0.0,11.5,740.625,
2021-12-17 20:00:00,104.875,183.0,7.365,48.334999999999994,31.71,35.46,12.61,0.45,11.524999999999999,0.1,1.0,0.1,,0.1,0.18,12.95,72.75,0.575,203.375,0.0,0.0,11.5,741.0,
2021-12-17 21:00:00,89.5,154.75,5.9,39.47,25.799999999999997,33.415,10.265,0.89,12.9,0.1,1.0,0.1,,0.1,0.1,12.2,74.875,0.6000000000000001,205.125,0.0,0.0,11.5,741.0,
2021-12-17 22:00:00,90.875,150.25,5.8,38.69,25.310000000000002,32.315,11.535,0.87,10.065000000000001,0.1,1.02,0.1,,0.1,0.1,11.51,81.125,0.575,206.875,0.0,0.0,11.5,740.875,
2021-12-17 23:00:00,96.75,162.125,6.765000000000001,38.325,25.865000000000002,32.05,11.834999999999999,0.9,7.825,0.1,1.02,0.08,,0.1,0.1,10.765,87.625,0.56,203.25,0.0,0.0,11.5,740.75,
2021-12-18 00:00:00,100.875,165.0,6.725,36.760000000000005,25.0,32.41,10.260000000000002,0.91,7.035,0.1,1.1,0.1,,0.08,0.1,10.11,90.0,0.625,201.875,0.0,0.0,16.875,740.75,
2021-12-18 01:00:00,96.625,166.25,5.8,33.84,22.71,32.17,8.44,0.95,8.100000000000001,0.1,1.0,0.1,,0.1,0.1,9.6,92.0,0.64,199.5,0.0,0.0,18.0,740.5,
2021-12-18 02:00:00,90.75,156.75,5.875,31.6,21.564999999999998,29.759999999999998,6.375,0.5599999999999999,7.789999999999999,0.1,1.0,0.1,,0.05,0.1,8.9,94.25,0.6599999999999999,201.375,0.0,0.0,18.0,740.5,
2021-12-18 03:00:00,82.5,147.75,4.7,30.455,20.01,31.439999999999998,6.285,0.5700000000000001,8.844999999999999,0.1,1.0,0.1,,0.1,0.1,8.61,94.75,0.74,207.0,0.0,0.0,18.0,740.75,
2021-12-18 04:00:00,87.0,159.625,4.5,29.475,19.35,31.76,7.16,0.5650000000000001,9.315000000000001,0.1,0.92,0.08,,0.1,0.1,8.440000000000001,94.25,0.7150000000000001,212.375,0.0,0.0,16.75,740.875,
2021-12-18 05:00:00,90.0,164.25,4.08,28.95,18.735,31.825000000000003,7.545,0.55,10.475000000000001,0.1,0.9,0.08,,0.1,0.15,8.51,93.125,0.74,211.75,0.0,0.0,11.5,741.25,
2021-12-18 06:00:00,98.75,176.875,4.155,29.68,19.165,32.165,7.965,0.64,9.290000000000001,0.1,0.9,0.1,,0.1,0.15,8.545,92.125,0.7150000000000001,209.625,0.0,0.0,11.5,741.0,
2021-12-18 07:00:00,104.5,192.75,10.875,22.560000000000002,21.950000000000003,28.275,13.4,0.17500000000000002,9.165,0.1,0.9,0.1,,0.1,0.2,8.725000000000001,91.25,0.7150000000000001,208.375,0.0,0.0,13.0,741.375,
2021-12-18 08:00:00,109.75,199.0,5.625,31.835,21.509999999999998,31.57,6.94,0.7150000000000001,9.56,0.1,0.92,0.1,,0.1,0.2,9.135,89.375,0.7,207.25,0.0,0.0,18.875,741.0,
2021-12-18 09:00:00,108.375,192.0,6.2,33.45,22.835,32.75,7.045,0.7949999999999999,9.649999999999999,0.1,0.95,0.1,,0.1,0.2,9.885,85.25,0.7,210.75,0.0,0.0,43.375,740.875,
2021-12-18 10:00:00,109.25,189.125,6.260000000000001,35.19,23.825000000000003,34.775,7.135,0.6849999999999999,11.29,0.1,1.0,0.1,,0.1,0.2,10.915,80.875,0.7,204.25,0.0,0.0,102.25,740.875,
2021-12-18 11:00:00,115.25,193.5,7.18,38.685,26.395000000000003,37.875,7.275,0.575,14.66,0.1,0.95,0.1,,0.1,0.15,12.11,74.75,0.725,207.5,0.0,0.0,142.375,741.0,
2021-12-18 12:00:00,131.375,215.75,6.275,39.35,26.035,43.614999999999995,7.369999999999999,0.97,19.675,0.1,0.9,0.1,,0.1,0.15,14.06,66.125,0.685,205.375,0.0,0.0,156.0,740.875,
2021-12-18 13:00:00,146.125,242.625,5.02,38.315,24.44,45.135000000000005,7.435,1.01,27.8,0.1,0.9,0.05,,0.1,0.18,15.55,58.375,0.765,205.125,0.0,0.0,127.875,740.75,
2021-12-18 14:00:00,132.0,224.125,4.800000000000001,37.165,23.65,44.3,7.25,0.605,32.875,0.1,0.88,0.1,,0.1,0.1,16.46,52.0,0.765,206.875,0.0,0.0,103.25,740.875,
2021-12-18 15:00:00,111.25,197.625,4.865,34.685,22.375,41.015,8.29,2.05,22.87,0.1,0.8,0.08,,0.1,0.1,16.7,47.5,0.77,208.625,0.0,0.0,66.75,740.75,
2021-12-18 16:00:00,88.25,166.125,3.95,35.525,22.1,37.925,7.3999999999999995,0.495,33.665,0.1,0.8,0.1,,0.1,0.1,16.14,49.5,0.7,204.125,0.0,0.0,25.125,740.5,
2021-12-18 17:00:00,92.125,171.25,5.260000000000001,49.07,30.39,38.15,8.440000000000001,0.51,21.54,0.1,0.82,0.1,,0.1,0.15,14.965,56.875,0.5349999999999999,206.75,0.0,0.0,12.5,740.75,
2021-12-18 18:00:00,115.75,215.625,7.375,60.255,38.05,40.4,9.3,0.54,20.525,0.1,0.98,0.1,,0.1,0.2,13.9,61.625,0.46499999999999997,200.625,0.0,0.0,11.5,740.75,
2021-12-18 19:00:00,144.875,261.75,7.21,58.85,37.16,41.99,9.559999999999999,1.9050000000000002,18.95,0.1,1.1,0.1,,0.1,0.2,13.105,64.75,0.585,201.75,0.0,0.0,11.5,740.875,
2021-12-18 20:00:00,139.875,239.875,6.775,50.239999999999995,32.26,39.385,9.58,1.11,14.100000000000001,0.1,1.1,0.1,,0.1,0.2,12.325,65.25,0.635,208.875,0.0,0.0,11.5,741.0,
2021-12-18 21:00:00,113.375,204.25,6.615,48.4,31.115,36.235,9.4,0.615,12.585,0.1,1.1,0.1,,0.1,0.2,11.7,66.5,0.5700000000000001,206.5,0.0,0.0,11.5,740.875,
2021-12-18 22:00:00,108.375,193.625,6.425,47.0,30.21,35.55,9.38,1.01,11.3,0.1,1.1,0.1,,0.1,0.18,10.98,69.375,0.56,201.5,0.0,0.0,11.5,740.875,
2021-12-18 23:00:00,111.0,196.25,6.01,44.989999999999995,28.8,35.05,9.66,0.91,9.71,0.1,1.1,0.1,,0.1,0.1,10.215,72.125,0.45,216.5,0.0,0.0,11.875,741.0,
2021-12-19 00:00:00,103.75,192.5,5.95,43.59,28.025,34.07,8.95,0.8,22.91,0.1,1.1,0.08,,0.02,0.1,9.785,73.875,0.485,211.5,0.0,0.0,18.0,740.875,
2021-12-19 01:00:00,95.375,171.125,5.475,42.025,26.775,33.224999999999994,8.615,0.72,42.4,0.1,1.0,0.05,,,0.1,9.4,76.0,0.5,207.0,0.0,0.0,18.0,740.5,
2021-12-19 02:00:00,91.875,160.375,3.3,30.05,18.73,33.12,2.33,0.7,39.25,0.1,1.0,0.0,,,0.1,8.6,79.875,0.56,203.125,0.0,0.0,18.0,740.5,
2021-12-19 03:00:00,94.75,160.125,5.25,39.115,25.1,32.135,8.99,0.595,22.0,0.1,1.0,0.0,,,0.1,8.035,84.0,0.5,202.875,0.0,0.0,18.0,740.75,
2021-12-19 04:00:00,92.0,164.25,5.1850000000000005,36.135000000000005,23.455,32.66,8.950000000000001,0.595,24.294999999999998,0.1,0.98,0.0,,,0.02,7.890000000000001,84.0,0.5,217.875,0.0,0.0,18.0,741.0,
2021-12-19 05:00:00,89.0,153.625,4.890000000000001,36.75,23.509999999999998,32.385,8.865,0.785,26.95,0.1,0.95,0.0,,,0.02,7.74,84.25,0.475,211.0,0.0,0.0,18.0,740.875,
2021-12-19 06:00:00,95.25,164.25,5.4399999999999995,37.44,24.34,33.065,9.33,0.685,23.975,0.1,0.9,0.0,,,0.02,7.385,85.25,0.44,220.75,0.0,0.0,12.25,741.375,
2021-12-19 07:00:00,97.25,174.75,12.489999999999998,29.46,26.965,28.14,16.92,0.475,26.36,0.1,0.9,0.0,,,,7.515000000000001,84.125,0.46499999999999997,220.125,0.0,0.0,16.25,741.5,
2021-12-19 08:00:00,105.625,191.5,11.265,44.8,32.95,34.96,10.21,0.79,27.0,0.1,0.9,0.0,,,0.05,8.895,77.5,0.46499999999999997,196.375,0.0,0.0,61.625,741.0,
2021-12-19 09:00:00,131.875,238.875,8.64,46.015,31.5,43.085,10.66,0.79,32.385,0.1,0.9,0.0,,,0.08,11.45,70.125,0.635,196.125,0.0,0.0,126.0,741.0,
