Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-12-04 08:00:00,189.875,275.25,95.7125,51.6625,147.2625,63.025000000000006,3.408333333333333,1.375,3.3625,1.325,3.35,1.975,,,,16.425,91.05,0.275,149.7125,0.0,0.0,54.762499999999996,980.975,0.0
2023-12-04 09:00:00,195.875,299.875,90.775,67.175,157.85,63.2625,5.1,1.4000000000000001,6.574999999999999,0.9,2.075,1.45,,,,20.6,76.875,0.3375,85.3125,0.0,0.0,132.725,981.225,0.0
2023-12-04 10:00:00,200.5,303.0,43.43750000000001,50.125,93.55000000000001,64.4625,4.733333333333333,0.8875,22.400000000000002,0.65,1.35,0.875,,,,22.799999999999997,62.025,0.6125,142.0875,0.0,0.0,188.5875,981.2,0.0
2023-12-04 11:00:00,164.5,255.125,31.212500000000002,39.3125,70.5375,64.55000000000001,9.1125,0.5875,32.3125,0.8,1.7,0.675,,,,23.2375,56.275,0.8125,129.425,0.0,0.0,186.725,980.9625000000001,0.0
2023-12-04 12:00:00,141.625,235.5,22.3625,37.7,60.0125,64.94999999999999,4.6,0.5000000000000001,34.962500000000006,0.7,1.375,0.775,,,,24.05,53.575,0.36250000000000004,136.65,0.0,0.0,195.33749999999998,980.6,0.0
2023-12-04 13:00:00,125.125,210.375,16.4,37.675,54.037499999999994,66.9625,5.0,0.5875,37.36666666666667,0.625,1.15,0.7,,,,23.4,54.525,0.4,117.85000000000001,0.0,0.0,128.175,980.0625,0.0
2023-12-04 14:00:00,114.25,182.75,14.4625,37.65833333333333,51.4375,43.4375,5.145833333333333,0.5499999999999999,35.075,0.625,1.0750000000000002,0.575,,,,22.825,52.9125,0.7,137.5375,0.0,0.0,127.5625,979.6500000000001,0.0
2023-12-04 15:00:00,95.0,147.125,12.9375,35.6625,48.575,43.5,3.775,0.45,34.575,0.525,0.95,0.5,,,,22.9,50.9375,0.5125,138.9875,0.0,0.0,90.8,979.5,0.0
2023-12-04 16:00:00,84.375,138.5,13.2,36.85,50.0625,42.8,3.8999999999999995,0.7625,32.1375,0.55,1.125,0.525,,,,21.7625,54.0,0.3375,142.425,0.0,0.0,35.962500000000006,979.3499999999999,0.0
2023-12-04 17:00:00,86.875,145.0,15.237499999999999,41.5875,56.7875,43.24166666666667,3.0,0.8374999999999999,21.075,0.6749999999999999,1.2,0.6749999999999999,,,,18.4,66.5375,0.3,148.475,0.0,0.0,6.737500000000001,979.4749999999999,0.0
2023-12-04 18:00:00,99.5,155.75,17.025,45.7125,62.787499999999994,44.074999999999996,3.1125,1.0,11.350000000000001,0.75,1.475,0.75,,,,16.2625,73.325,0.3,143.1375,0.0,0.0,5.075,979.7625,0.0
2023-12-04 19:00:00,117.5,182.375,22.674999999999997,54.1,76.8625,63.0375,2.7125000000000004,1.3375,4.925,1.55,2.925,1.325,,,,15.287500000000001,79.23750000000001,0.3,147.75,0.0,0.0,5.05,979.925,0.0
2023-12-04 20:00:00,142.875,227.5,25.0375,51.075,76.0875,65.2375,2.7125000000000004,1.4875,4.9,1.4,4.8,1.9,,,,15.0,80.95,0.3,127.4875,0.0,0.0,5.1,980.175,0.0
2023-12-04 21:00:00,165.375,252.75,33.525000000000006,55.9875,89.4375,64.6375,2.3625000000000003,1.8,1.4625,1.225,4.725,1.975,,,,14.35,83.55,0.3,127.66250000000001,0.0,0.0,5.0625,980.225,0.0
2023-12-04 22:00:00,166.875,257.625,40.7,49.7,90.45,64.15,1.6416666666666666,1.7750000000000001,1.9,1.125,3.225,1.7,,,,13.700000000000001,86.75,0.3,127.925,0.0,0.0,5.0375,980.1875,0.0
2023-12-04 23:00:00,167.625,263.125,37.7,44.7875,82.4625,62.7625,1.1,1.625,1.8125,1.2,2.375,1.475,,,,13.2,88.88749999999999,0.3,127.86250000000001,0.0,0.0,5.025,980.225,0.0
2023-12-05 00:00:00,167.125,268.125,43.3875,44.55,87.9375,62.075,2.1791666666666667,1.6375000000000002,1.4125,1.775,2.225,1.275,,,,13.225000000000001,90.15,0.3,128.2625,0.0,0.0,5.875,980.1375,0.0
2023-12-05 01:00:00,170.25,265.25,42.3125,42.1125,84.4125,64.5,2.95,1.3875,2.05,2.35,2.575,0.75,,,,13.675,90.6,0.3,128.1,0.0,0.0,5.9125,980.1625,0.0
2023-12-05 02:00:00,172.75,261.875,35.4,38.2,73.525,62.62499999999999,2.95,0.85,5.625,1.8,2.375,0.6,,,,13.825,88.5,0.3625,122.4875,0.0,0.0,5.9125,980.1,0.0
2023-12-05 03:00:00,168.0,238.0,35.270833333333336,38.5,73.0125,63.45,2.825,0.7625,2.4375,1.075,1.775,0.7,,,,13.1375,90.55000000000001,0.3,121.96249999999999,0.0,0.0,5.8875,979.95,0.0
2023-12-05 04:00:00,163.5,229.0,29.304166666666667,38.6375,67.35,60.737500000000004,2.283333333333333,0.675,3.075,0.875,1.45,0.575,,,,12.75,91.6625,0.3,112.2625,0.0,0.0,5.925,979.75,0.0
2023-12-05 05:00:00,155.75,219.375,26.1,34.275000000000006,60.4,62.15,1.7999999999999998,0.6375,3.625,0.725,1.075,0.45,,,,12.212499999999999,93.0625,0.3,134.15,0.0,0.0,5.824999999999999,979.7625,0.0
2023-12-05 06:00:00,143.25,201.625,25.78333333333333,35.7875,60.9375,62.9875,1.6125,0.6541666666666666,2.9,0.625,0.925,0.375,,,,12.2625,93.4375,0.3,113.3125,0.0,0.0,5.387499999999999,979.925,0.0
2023-12-05 07:00:00,133.0,191.125,26.700000000000003,33.3875,60.0875,63.875,1.475,0.8250000000000001,2.4625,0.6749999999999999,0.8500000000000001,0.325,,,,12.412500000000001,94.5,0.3,135.5,0.0,0.0,19.1375,980.2,0.0
2023-12-05 08:00:00,126.75,184.0,27.174999999999997,35.0375,62.212500000000006,62.2125,2.3208333333333333,0.875,5.3375,0.7,0.8,0.375,,,,15.775,89.3375,0.3375,192.45,0.0,0.0,80.325,980.65,0.0
2023-12-05 09:00:00,124.375,191.375,26.275,35.6,61.875,62.9125,3.7125,0.825,10.974999999999998,0.725,0.925,0.375,,,,19.262500000000003,74.11250000000001,0.5125000000000001,238.45,0.0,0.0,160.22500000000002,980.8625,0.0
2023-12-05 10:00:00,116.625,188.875,22.725,33.7,55.9,63.325,4.1375,0.75,19.375,1.05,1.75,0.475,,,,21.7125,62.5125,0.6875,134.975,0.0,0.0,222.35,980.875,0.0
2023-12-05 11:00:00,103.625,190.875,18.354166666666668,36.4375,54.475,60.9,3.1750000000000003,0.675,25.454166666666666,0.95,1.925,0.6,,,,23.1625,56.1625,1.125,133.025,0.0,0.0,288.70000000000005,980.4875,0.0
2023-12-05 12:00:00,91.5,174.5,13.424999999999999,36.1625,49.6,62.3,2.7541666666666664,0.5833333333333334,32.8125,0.725,1.65,0.5,,,,23.925,51.462500000000006,1.4500000000000002,138.725,0.0,0.0,331.7625,980.0125,0.0
2023-12-05 13:00:00,98.875,175.25,8.9125,35.725,44.625,63.9125,3.2375,0.6500000000000001,37.85,0.6749999999999999,2.35,0.4,,,,24.487499999999997,46.525,1.2875,138.25,0.0,0.0,267.3125,979.5,0.0
2023-12-05 14:00:00,108.625,179.5,7.329166666666667,36.375,43.574999999999996,63.55,6.3375,0.5875,38.5875,0.55,1.975,0.4,,,,24.362499999999997,44.412499999999994,1.3625,139.725,0.0,0.0,217.4,979.1375,0.0
2023-12-05 15:00:00,91.875,150.875,8.275,35.05,43.3125,63.375,2.9375,0.5,36.1,0.525,1.475,0.4,,,,23.4375,45.95,1.55,140.25,0.0,0.0,107.4625,978.875,0.0
2023-12-05 16:00:00,73.625,129.375,8.6125,36.7375,45.35,63.6125,2.033333333333333,0.5666666666666667,33.8125,0.775,1.35,0.35,,,,21.862499999999997,49.825,0.9750000000000001,151.36249999999998,0.0,0.0,39.975,978.825,0.0
2023-12-05 17:00:00,79.375,137.75,10.6125,41.1,51.68750000000001,64.0875,1.5875,0.625,23.8375,0.95,1.675,0.575,,,,19.0125,59.2,0.35,152.5375,0.0,0.0,7.0,978.8875,0.0
2023-12-05 18:00:00,81.375,150.0,12.9,44.6625,57.5625,63.5125,1.3875000000000002,0.725,9.6875,1.0750000000000002,2.125,0.8,,,,16.025,71.4,0.3,137.45,0.0,0.0,5.012499999999999,979.2375,0.0
2023-12-05 19:00:00,85.0,158.375,29.0375,52.35,81.375,63.8625,1.275,1.1125,2.2,0.875,2.2,0.975,,,,14.2625,79.5625,0.3,137.375,0.0,0.0,4.987500000000001,979.5,0.0
2023-12-05 20:00:00,108.375,198.75,31.475,54.2,85.6625,63.599999999999994,1.9541666666666666,1.45,1.475,1.55,2.725,1.5,,,,13.524999999999999,82.8125,0.3,142.15,0.0,0.0,4.9875,979.8,0.0
2023-12-05 21:00:00,133.125,244.25,78.625,47.5875,126.075,63.224999999999994,2.2625,1.9124999999999999,1.7375,2.7,5.325,2.875,,,,13.0875,83.7625,0.3,162.29999999999998,0.0,0.0,4.875,979.9625000000001,0.0
2023-12-05 22:00:00,148.625,296.25,134.7125,50.275,184.91250000000002,63.5875,2.7291666666666665,2.35,1.425,1.425,5.1,2.325,,,,12.425,86.95,0.3,128.0625,0.0,0.0,4.9375,980.1,0.0
2023-12-05 23:00:00,158.5,330.0,147.4125,49.3875,196.775,61.6125,2.8,2.5375,1.6,1.75,4.375,2.075,,,,11.95,88.6375,0.3,116.27499999999999,0.0,0.0,4.95,980.2750000000001,0.0
2023-12-06 00:00:00,157.875,310.625,134.45,43.05,177.45,62.724999999999994,2.6416666666666666,2.2583333333333337,1.35,2.325,4.325,2.125,,,,11.725,90.3375,0.3,116.5,0.0,0.0,5.8125,980.1125,0.0
2023-12-06 01:00:00,154.25,281.875,139.4625,43.325,182.7375,62.5,2.875,1.725,2.4,1.4,3.45,1.375,,,,11.625,91.6,0.3,116.775,0.0,0.0,5.9125,980.25,0.0
2023-12-06 02:00:00,165.75,290.875,159.825,45.675000000000004,205.55,60.650000000000006,2.95,1.4,1.9125,1.45,3.875,1.3250000000000002,,,,11.5125,92.5875,0.3,117.2125,0.0,0.0,5.887499999999999,980.1375,0.0
2023-12-06 03:00:00,173.375,286.25,126.7375,43.45,170.2625,60.625,2.775,1.225,1.6375000000000002,1.325,3.675,1.875,,,,11.375,93.73750000000001,0.3,124.55000000000001,0.0,0.0,5.8875,979.825,0.0
2023-12-06 04:00:00,163.125,248.125,82.8125,46.275,128.9,62.325,2.216666666666667,0.7375,1.45,1.2999999999999998,3.05,1.575,,,,11.3375,94.4125,0.3,153.4375,0.0,0.0,5.75,979.65,0.0
2023-12-06 05:00:00,153.125,228.25,69.2125,47.45,116.625,61.075,2.0375,0.44999999999999996,1.15,1.275,2.85,1.225,,,,11.325,94.61250000000001,0.3,137.1625,0.0,0.0,5.6625,979.7,0.0
2023-12-06 06:00:00,158.125,236.875,67.85,46.662499999999994,114.1,61.5625,1.8625,0.3583333333333333,1.7249999999999999,1.15,2.325,0.925,,,,11.75,94.775,0.3,130.36249999999998,0.0,0.0,5.2875,979.95,0.0
2023-12-06 07:00:00,160.375,256.375,90.4375,42.587500000000006,133.0125,61.1875,1.925,0.9,1.6125,0.75,1.6,0.625,,,,11.75,94.525,0.3,115.4125,0.0,0.0,18.5875,980.35,0.0
2023-12-06 08:00:00,167.625,301.0,79.5875,54.7625,133.9875,60.375,3.3916666666666666,1.125,2.0625,0.8,1.75,0.6,,,,15.025,87.4625,0.36249999999999993,244.4,0.0,0.0,82.025,980.8125,0.0
2023-12-06 09:00:00,174.125,304.25,44.85000000000001,55.8375,100.675,62.8375,4.3,0.9749999999999999,7.75,0.775,1.725,0.5249999999999999,,,,19.1625,73.1,0.3875,261.6375,0.0,0.0,154.48749999999998,981.175,0.0
2023-12-06 10:00:00,173.875,282.75,31.083333333333332,47.2375,77.7875,61.6625,4.204166666666667,0.8125,20.3375,1.0,1.625,0.55,,,,21.5,63.7625,0.4875,142.11249999999998,0.0,0.0,215.1625,981.2125,0.0
2023-12-06 11:00:00,151.875,258.375,21.4,44.7375,65.6375,63.362500000000004,3.9375,0.6625000000000001,29.7375,0.975,1.525,0.6499999999999999,,,,23.475,54.875,0.4625,227.525,0.0,0.0,279.2375,981.025,0.0
2023-12-06 12:00:00,129.5,220.5,14.025,47.4125,61.27916666666667,62.574999999999996,3.175,0.5916666666666667,35.8,0.95,1.6,0.6,,,,24.5375,50.0875,0.625,230.175,0.0,0.0,336.8,980.55,0.0
2023-12-06 13:00:00,118.625,207.375,9.1,44.275000000000006,53.125,62.775000000000006,3.0625,0.5750000000000001,40.5375,0.75,1.6,0.575,,,,25.2375,47.275000000000006,0.4125,221.725,0.0,0.0,264.95000000000005,979.925,0.0
2023-12-06 14:00:00,107.25,191.625,6.7749999999999995,45.4125,51.9125,64.4625,2.875,0.5875,47.22500000000001,0.625,1.5,0.55,,,,25.137500000000003,46.7375,0.45,227.775,0.0,0.0,200.3,979.425,0.0
2023-12-06 15:00:00,101.375,177.875,12.775,45.275,50.8625,63.6625,2.85,1.175,49.675,0.525,1.2,0.45,,,,24.8,46.35,0.3375,238.55,0.0,0.0,106.05000000000001,979.25,0.0
2023-12-06 16:00:00,94.125,175.5,7.8125,48.575,56.3875,64.5875,2.166666666666667,1.2,31.8375,0.45,1.175,0.375,,,,22.65,53.7,0.2875,200.0625,0.0,0.0,38.1125,979.1875,0.0
2023-12-06 17:00:00,91.70833333333334,225.25,15.0,58.35,73.36250000000001,64.2875,1.6749999999999998,1.55,8.0125,0.5,1.275,0.325,,,,17.6,70.6375,0.3,196.575,0.0,0.0,7.025,979.3625,0.0
2023-12-06 18:00:00,95.0,289.625,26.612499999999997,61.375,87.85,65.45,1.5375,0.975,2.6,0.425,1.15,0.325,,,,15.1125,80.7375,0.3,196.7,0.0,0.0,5.0125,979.625,0.0
2023-12-06 19:00:00,100.625,268.5,50.8,59.925,110.525,62.599999999999994,1.5125,1.2375,1.7,0.6,1.8,0.425,,,,14.075,84.825,0.3,196.76250000000002,0.0,0.0,4.975,979.925,0.0
2023-12-06 20:00:00,113.25,310.125,113.73750000000001,56.975,170.3375,63.2375,2.3625,1.9124999999999999,2.1500000000000004,1.0750000000000002,3.65,0.875,,,,13.725000000000001,86.825,0.3,196.875,0.0,0.0,4.975,980.175,0.0
2023-12-06 21:00:00,130.75,388.75,136.775,53.3125,189.875,62.425,3.0875,2.4125,2.25,1.0,2.8,0.725,,,,13.4,88.3375,0.3,196.8875,0.0,0.0,4.9375,980.375,0.0
2023-12-06 22:00:00,147.625,352.75,174.41250000000002,54.75,229.1875,62.837500000000006,3.216666666666667,3.3125,2.0374999999999996,1.0750000000000002,2.4,0.6499999999999999,,,,13.2375,89.4625,0.3,197.0625,0.0,0.0,4.95,980.475,0.0
2023-12-06 23:00:00,171.125,326.5,154.75,57.925,212.6375,60.787499999999994,3.15,3.3,1.8,1.05,2.1,0.55,,,,13.0,90.2625,0.3,197.15,0.0,0.0,4.9625,980.4375,0.0
2023-12-07 00:00:00,174.25,286.625,98.23750000000001,59.425,157.7125,62.425,2.0041666666666664,2.345833333333333,2.025,1.0,1.975,0.525,,,,12.675,91.05,0.2875,161.4875,0.0,0.0,5.8375,980.275,0.0
2023-12-07 01:00:00,161.75,260.75,80.2875,49.7375,129.7,62.8,1.6125,0.9750000000000001,2.2,0.775,1.525,0.4,,,,12.55,91.17500000000001,0.3,137.29999999999998,0.0,0.0,5.949999999999999,980.3499999999999,0.0
2023-12-07 02:00:00,156.75,262.0,93.25,52.400000000000006,145.75,60.15,1.55,1.05,1.6749999999999998,0.8,1.45,0.2,,,,12.05,91.8625,0.3,147.7125,0.0,0.0,5.887499999999999,980.2249999999999,0.0
2023-12-07 03:00:00,165.25,264.5,79.1625,46.05,125.225,61.425000000000004,1.45,0.925,2.45,1.075,1.925,0.975,,,,11.725,93.8375,0.3,147.64999999999998,0.0,0.0,5.8999999999999995,979.9375,0.0
2023-12-07 04:00:00,162.5,239.875,93.6625,45.85,139.575,60.074999999999996,1.7999999999999996,0.8999999999999999,2.3,1.175,2.3,1.35,,,,11.5625,94.475,0.3,147.82500000000002,0.0,0.0,5.9,979.8625,0.0
2023-12-07 05:00:00,161.5,232.75,101.8375,43.7375,145.66250000000002,61.912499999999994,2.3125,0.7375,2.2,0.875,1.775,1.2,,,,11.6375,94.7875,0.3,147.775,0.0,0.0,5.8999999999999995,979.9375,0.0
2023-12-07 06:00:00,149.375,215.875,84.925,40.475,125.35000000000001,61.387499999999996,2.0500000000000003,1.1375,2.4,0.725,1.275,0.85,,,,11.3875,94.875,0.3,140.7625,0.0,0.0,5.3125,980.1500000000001,0.0
2023-12-07 07:00:00,153.5,216.5,96.4625,43.5375,139.8125,61.987500000000004,2.0625,1.1875,2.9375,0.725,1.275,0.7,,,,11.7875,95.1,0.2875,147.5125,0.0,0.0,17.6625,980.3875,0.0
2023-12-07 08:00:00,174.625,245.0,92.32499999999999,54.175,146.5125,61.5625,1.8458333333333334,1.4125,4.25,0.8,1.3,0.725,,,,14.9875,92.88749999999999,0.37499999999999994,154.625,0.0,0.0,70.4875,980.6875,0.0
2023-12-07 09:00:00,207.5,317.5,92.4125,81.975,174.47500000000002,61.5125,2.5625,1.825,3.4875,0.925,1.5,0.425,,,,18.25,81.3,0.425,121.475,0.0,0.0,134.4375,981.05,0.0
2023-12-07 10:00:00,239.125,388.5,57.1625,86.1875,143.3,62.55,3.0,1.6875,9.75,0.8500000000000001,1.4,0.825,,,,21.325,66.8625,0.5125,211.175,0.0,0.0,182.97499999999997,980.95,0.0
2023-12-07 11:00:00,245.125,398.75,32.95,66.76249999999999,99.75,63.525000000000006,3.6500000000000004,1.475,24.5875,0.925,1.65,0.65,,,,22.95,58.325,0.6,207.4625,0.0,0.0,239.2,980.5875000000001,0.0
2023-12-07 12:00:00,237.25,390.375,22.2,59.2625,81.4,63.2625,3.8708333333333336,1.2,33.125,0.9,1.65,0.875,,,,24.225,52.7125,0.6749999999999999,256.0375,0.0,0.0,294.7375,979.9,0.0
2023-12-07 13:00:00,192.375,316.5,12.716666666666667,51.975,64.36250000000001,63.8625,3.35,1.1,42.55,0.9,1.6,0.725,,,,25.0625,49.7625,0.5625,127.525,0.0,0.0,247.55,979.2625,0.0
2023-12-07 14:00:00,152.875,270.875,8.625,50.0625,58.6625,64.525,3.4749999999999996,1.0,45.5,0.775,1.675,0.7,,,,25.325,47.825,0.6125,262.4375,0.0,0.0,205.525,978.875,0.0
2023-12-07 15:00:00,131.25,226.75,13.125,48.9875,54.8625,65.3375,3.75,0.8374999999999999,45.5125,0.6499999999999999,1.45,0.55,,,,24.487499999999997,48.8625,0.5625,260.4125,0.0,0.0,103.875,978.7625,0.0
2023-12-07 16:00:00,121.375,216.375,7.9625,47.7625,55.25,64.6375,3.2333333333333334,0.7999999999999999,38.3875,0.5,1.225,0.45,,,,22.375,55.7625,0.36250000000000004,264.1,0.0,0.0,36.8875,978.6875,0.0
2023-12-07 17:00:00,121.5,200.125,10.087499999999999,48.900000000000006,58.6375,63.6625,2.35,0.875,22.7625,0.5,1.2,0.475,,,,18.7625,67.5125,0.3,265.825,0.0,0.0,6.925,978.8125,0.0
2023-12-07 18:00:00,126.75,218.0,26.3125,64.2375,90.5125,64.4375,1.9874999999999998,1.1833333333333331,3.275,0.65,1.625,0.675,,,,15.912500000000001,79.4625,0.3,266.05,0.0,0.0,5.05,979.2625,0.0
2023-12-07 19:00:00,140.375,279.0,41.2375,64.6375,105.80000000000001,64.4,1.8,1.6625,2.075,1.15,3.65,1.45,,,,14.674999999999999,84.7125,0.3,269.725,0.0,0.0,5.025,979.475,0.0
2023-12-07 20:00:00,155.125,302.875,85.8375,58.275,144.0375,63.3125,2.033333333333333,2.3000000000000003,1.9375,1.725,4.95,2.1500000000000004,,,,13.8625,87.9875,0.3,279.4125,0.0,0.0,5.012499999999999,979.7375,0.0
2023-12-07 21:00:00,185.625,392.875,133.025,56.8875,189.8625,64.025,2.375,3.0,1.9124999999999999,2.125,5.45,3.25,,,,13.425,89.75,0.3,279.1125,0.0,0.0,4.987500000000001,979.8499999999999,0.0
2023-12-07 22:00:00,211.375,432.5,154.25,52.9625,207.3625,64.375,2.716666666666667,3.1875,1.9000000000000001,2.225,5.574999999999999,3.725,,,,13.05,90.9375,0.3,279.4625,0.0,0.0,5.0,979.8875,0.0
2023-12-07 23:00:00,223.125,421.125,173.925,48.2,222.1,63.45,2.625,3.5375,1.7125,2.2,5.475,3.75,,,,12.675,92.1625,0.3,279.375,0.0,0.0,4.9875,979.7875,0.0
2023-12-08 00:00:00,230.625,391.25,196.41250000000002,50.599999999999994,247.02499999999998,61.7625,2.208333333333334,3.725,2.0250000000000004,2.35,6.025,3.95,,,,12.3,93.3625,0.3,279.73749999999995,0.0,0.0,5.75,979.6125,0.0
2023-12-08 01:00:00,228.75,360.375,213.575,47.475,260.67499999999995,62.3875,2.3625,2.95,2.0999999999999996,1.925,5.125,2.3,,,,12.025,94.4,0.3,279.725,0.0,0.0,5.9,979.575,0.0
2023-12-08 02:00:00,238.125,383.625,227.89999999999998,43.1,271.05,63.77499999999999,2.1,1.85,1.9375,1.875,4.95,1.9,,,,11.6375,94.6375,0.3,279.98749999999995,0.0,0.0,5.9125,979.4749999999999,0.0
2023-12-08 03:00:00,227.375,346.0,186.72500000000002,46.6375,233.125,62.775,2.0625,1.35,1.8125,1.775,4.775,2.725,,,,11.375,94.86250000000001,0.3,279.975,0.0,0.0,5.925,979.3375,0.0
2023-12-08 04:00:00,213.375,309.375,137.0125,48.675,185.7625,61.1125,2.2333333333333334,0.8374999999999999,1.6124999999999998,1.4,3.975,2.275,,,,12.1375,94.98750000000001,0.3,283.5625,0.0,0.0,5.9125,979.425,0.0
2023-12-08 05:00:00,209.5,313.75,83.725,55.4625,139.25,62.05,2.0,0.4875,1.6125,0.85,2.15,1.55,,,,11.875,94.69999999999999,0.3,260.5375,0.0,0.0,5.8,979.5875,0.0
2023-12-08 06:00:00,181.5,272.375,74.47500000000001,51.9875,126.5,61.0125,1.675,0.36666666666666664,1.1624999999999999,0.75,1.275,0.975,,,,11.1875,94.8375,0.3,274.6,0.0,0.0,5.4,979.8625,0.0
2023-12-08 07:00:00,164.5,255.5,69.625,51.1,120.63749999999999,61.6875,1.425,1.325,1.3625,0.625,1.0750000000000002,0.75,,,,11.7125,95.0,0.2875,270.65,0.0,0.0,16.65,980.1375,0.0
2023-12-08 08:00:00,154.375,268.75,75.5625,61.0375,137.3,61.7625,2.216666666666667,1.625,2.575,0.6,1.0750000000000002,0.6749999999999999,,,,14.7,90.9125,0.3875,269.025,0.0,0.0,69.42500000000001,980.4375,0.0
2023-12-08 09:00:00,168.5,290.875,31.525000000000002,60.462500000000006,92.0,62.4875,2.5125,1.275,10.1875,0.6749999999999999,1.15,0.6749999999999999,,,,18.125,75.1,0.4625,242.675,0.0,0.0,144.2125,980.8875,0.0
2023-12-08 10:00:00,171.75,292.875,25.9375,62.625,88.5125,81.17500000000001,3.470833333333333,1.225,19.3875,0.725,1.25,0.625,,,,20.875,59.6875,0.6125,268.25,0.0,0.0,201.5,981.025,0.0
2023-12-08 11:00:00,180.25,329.75,19.2125,51.037499999999994,70.25,78.875,5.875,1.0,32.4,0.8250000000000001,1.525,0.525,,,,23.125,51.075,0.6375,225.3375,0.0,0.0,271.7125,980.7375,0.0
2023-12-08 12:00:00,155.25,292.25,3.7125000000000004,37.0125,40.4125,110.1,3.9791666666666665,0.925,59.075,0.975,1.9,0.4,,,,24.2125,47.9125,0.9875,239.45,0.0,0.0,330.225,980.1500000000001,0.0
2023-12-08 13:00:00,126.0,237.5,3.7,34.825,38.0625,129.25,3.75,0.925,42.516666666666666,0.9,1.675,0.425,,,,24.85,45.212500000000006,1.1375,246.6375,0.0,0.0,272.9,979.3875,0.0
2023-12-08 14:00:00,104.0,228.25,10.6,33.3,37.2875,72.675,3.5,0.8499999999999999,37.1875,0.625,1.175,0.475,,,,24.9125,43.7875,1.175,284.125,0.0,0.0,228.7375,979.05,0.0
2023-12-08 15:00:00,93.875,176.5,9.012500000000001,36.45,44.875,69.675,4.575,0.7625,36.85,0.6,1.075,0.55,,,,24.2125,45.9,1.1625,301.92499999999995,0.0,0.0,113.7375,978.9625,0.0
2023-12-08 16:00:00,94.25,143.25,9.179166666666667,35.75,44.63333333333333,69.025,1.7999999999999998,0.7583333333333333,35.325,0.55,0.95,0.5,,,,22.4,49.275,0.6,289.7,0.0,0.0,36.9,978.9375,0.0
2023-12-08 17:00:00,91.625,159.5,8.654166666666667,37.2,45.787499999999994,66.9,3.65,0.8,27.9625,0.55,0.8250000000000001,0.275,,,,18.637500000000003,59.325,0.3,289.95000000000005,0.0,0.0,7.2,979.225,0.0
2023-12-08 18:00:00,90.5,176.375,12.8,46.95,59.3625,64.65,2.825,1.0,10.774999999999999,0.65,1.05,0.3,,,,15.175,71.5,0.3,297.325,0.0,0.0,5.0625,979.4875,0.0
2023-12-08 19:00:00,114.375,220.875,30.1,63.9,93.9,65.325,2.775,1.4125,2.8625,1.0,2.1,0.65,,,,13.775,79.425,0.3,297.3,0.0,0.0,5.074999999999999,979.8375000000001,0.0
2023-12-08 20:00:00,149.0,276.08333333333337,53.362500000000004,59.4375,112.6375,64.5,2.091666666666667,1.7750000000000001,2.875,0.925,2.325,0.775,,,,13.0125,84.36250000000001,0.3,297.275,0.0,0.0,5.0,980.0,0.0
2023-12-08 21:00:00,162.25,298.75,101.2875,66.25,167.575,66.5,2.7375,2.75,3.125,1.5499999999999998,3.05,0.8,,,,12.350000000000001,87.3125,0.3,297.3,0.0,0.0,5.0375,979.9125,0.0
2023-12-08 22:00:00,182.625,322.25,131.65,58.224999999999994,189.83749999999998,75.875,2.5041666666666664,3.225,3.65,1.95,3.675,0.475,,,,11.925,88.7125,0.3,297.4375,0.0,0.0,5.0375,979.875,0.0
2023-12-08 23:00:00,189.0,304.375,105.5,52.0,157.5125,75.3,1.7750000000000001,2.725,4.35,1.8,3.15,1.5750000000000002,,,,11.575,90.4125,0.3,297.45000000000005,0.0,0.0,5.0375,979.8375,0.0
2023-12-09 00:00:00,198.875,340.375,129.6125,48.2125,177.7875,75.2,2.0541666666666663,2.7375,3.9749999999999996,1.725,3.55,2.075,,,,11.2,91.8375,0.3,297.5125,0.0,0.0,5.8125,979.7375,0.0
2023-12-09 01:00:00,218.5,417.75,83.125,43.625,126.725,76.6,2.825,2.5,4.8500000000000005,1.85,4.0,1.5,,,,10.8625,93.4875,0.3,297.525,0.0,0.0,5.887499999999999,979.925,0.0
2023-12-09 02:00:00,229.375,412.5,230.14999999999998,38.725,268.9,67.45,3.25,2.0,3.9250000000000003,3.475,5.125,1.3,,,,11.25,94.15,0.3,276.8,0.0,0.0,5.8875,980.0250000000001,0.0
2023-12-09 03:00:00,225.0,362.75,213.025,43.712500000000006,256.7,65.3,3.8875,1.525,4.325,2.825,4.75,1.575,,,,11.0625,94.2875,0.3,252.3875,0.0,0.0,5.85,980.05,0.0
2023-12-09 04:00:00,202.5,355.625,126.96249999999999,49.6125,176.4375,64.17500000000001,2.3166666666666664,0.9416666666666667,3.525,1.225,2.55,0.675,,,,11.4375,94.375,0.3,272.775,0.0,0.0,5.875,980.15,0.0
