Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-07-04 15:00:00,53.55,165.83,8.24,13.08,19.8,92.2,1.83,1.3,20.06,2.35,0.34,3.48,,8.0,6.58,,76.1,4.35,224.62,0.0,0.0,15.82,,
2019-07-04 16:00:00,49.69,193.7,8.26,8.35,14.64,71.29,1.86,1.0,6.58,2.5,0.31,3.65,,8.23,6.92,,94.2,4.78,281.65,0.0,0.0,3.9,,
2019-07-04 17:00:00,37.62,54.08,7.88,8.56,14.5,73.57,2.19,1.05,16.71,2.32,0.26,3.46,,7.67,6.59,,92.81,2.63,282.18,0.0,0.0,5.61,,
2019-07-04 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-07-04 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-07-04 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-07-04 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-07-04 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-07-04 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-07-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-07-05 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-07-05 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-07-05 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-07-05 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-07-05 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-07-05 06:00:00,22.77,35.34,,12.63,21.54,74.43,1.24,1.67,29.43,2.43,0.14,4.19,,8.79,8.03,,,1.56,305.54,0.0,0.0,,,
2019-07-05 07:00:00,26.94,41.48,18.64,16.83,31.0,97.48,1.29,2.11,28.96,2.76,0.15,4.3,,8.96,8.27,,84.91,1.55,308.19,0.0,0.0,,,
2019-07-05 08:00:00,46.41,64.22,22.44,23.12,44.61,134.1,1.61,2.92,28.07,3.46,0.2,4.7,,9.65,9.36,,87.64,1.3,307.92,0.0,0.0,106.08,,
2019-07-05 09:00:00,64.21,84.86,14.36,21.02,34.44,112.06,1.25,2.47,30.7,4.75,0.58,5.6,,10.95,11.28,,80.52,1.64,309.47,0.0,0.0,231.44,,
2019-07-05 10:00:00,61.72,88.03,11.49,19.05,29.49,102.62,1.4,2.28,30.17,5.42,0.91,5.78,,11.42,11.8,,74.56,1.95,191.63,0.0,0.0,406.17,,
2019-07-05 11:00:00,57.6,92.28,11.66,14.93,25.15,86.06,1.12,1.75,34.47,5.69,0.89,5.69,,11.26,11.61,,77.67,2.87,81.28,0.0,0.0,278.08,,
2019-07-05 12:00:00,52.63,82.81,8.47,11.04,17.79,69.85,1.15,1.23,31.54,4.86,0.3,5.06,,10.1,10.32,,72.0,1.19,129.4,0.0,0.0,318.98,,
2019-07-05 13:00:00,43.55,62.9,8.05,14.73,21.41,86.1,1.38,1.27,33.71,3.79,0.24,4.69,,8.98,9.83,,76.42,2.25,341.92,0.0,0.0,125.62,,
2019-07-05 14:00:00,32.94,56.54,8.3,18.74,26.04,104.78,1.58,1.35,33.18,2.9,0.74,3.73,,5.69,8.18,,77.0,2.1,104.47,0.0,0.0,322.41,,
2019-07-05 15:00:00,31.2,55.04,7.77,19.68,26.56,108.02,1.52,1.42,33.42,3.12,1.38,3.5,,5.6,7.69,,79.27,2.44,62.36,0.0,0.0,92.58,,
2019-07-05 16:00:00,33.78,55.03,8.15,20.1,27.39,111.28,1.68,1.52,34.42,3.35,0.54,3.38,,5.59,7.18,,80.26,1.84,70.48,0.0,0.0,53.07,,
2019-07-05 17:00:00,31.63,56.24,8.74,18.42,26.12,111.49,1.56,1.42,31.26,3.25,0.28,3.58,,6.27,7.48,,80.16,1.81,113.01,0.0,0.0,41.97,,
2019-07-05 18:00:00,27.9,55.67,8.38,16.62,23.81,115.01,1.86,1.25,37.82,3.08,0.26,3.62,,6.5,7.45,,77.41,2.07,135.54,0.0,0.0,28.52,,
2019-07-05 19:00:00,24.2,43.41,8.7,15.24,22.61,114.71,1.98,1.26,33.85,2.95,0.23,3.62,,6.68,7.44,,82.1,1.6,179.89,0.0,0.0,3.45,,
2019-07-05 20:00:00,29.77,43.49,8.71,15.12,22.49,111.69,1.87,1.39,31.82,3.01,0.2,3.69,,6.97,7.52,,87.73,1.61,184.37,0.0,0.0,,,
2019-07-05 21:00:00,36.17,50.74,8.9,13.47,20.86,106.67,1.67,1.35,29.05,3.1,0.22,3.76,,7.22,7.62,,90.17,1.76,199.1,0.0,0.0,,,
2019-07-05 22:00:00,32.98,44.79,8.65,12.08,19.11,98.66,1.8,1.3,28.26,3.12,0.21,3.8,,7.41,7.64,,90.6,1.07,227.32,0.0,0.0,,,
2019-07-05 23:00:00,27.58,38.7,9.16,12.8,20.38,98.6,1.75,1.33,27.98,3.08,0.25,3.8,,7.55,7.66,,91.32,1.19,218.83,0.0,0.0,,,
2019-07-06 00:00:00,26.79,34.49,11.18,15.97,25.82,107.64,1.02,1.35,26.28,2.94,0.31,3.82,,7.69,7.7,,92.98,1.18,160.72,0.0,0.0,,,
2019-07-06 01:00:00,25.69,38.02,17.63,19.45,35.9,120.4,1.13,1.38,23.68,2.9,0.2,3.89,,7.86,7.78,,93.78,1.4,108.17,0.0,0.0,,,
2019-07-06 02:00:00,22.66,35.11,12.16,18.87,29.94,106.53,0.88,1.33,22.9,2.86,0.27,3.86,,7.91,7.78,,94.76,0.89,192.49,0.0,0.0,,,
2019-07-06 03:00:00,20.83,29.04,11.96,15.86,26.46,97.23,0.86,1.35,23.12,2.92,0.22,3.93,,7.99,7.8,,96.02,1.04,218.5,0.0,0.0,,,
2019-07-06 04:00:00,22.09,31.49,14.81,15.76,29.12,101.25,0.74,1.26,11.24,2.84,0.42,3.94,,8.08,7.84,,96.01,1.46,123.93,0.0,0.0,,,
2019-07-06 05:00:00,22.08,35.55,18.76,15.09,32.25,99.85,0.54,1.31,15.62,2.84,0.64,3.91,,8.2,7.85,,96.15,1.34,97.62,0.0,0.0,10.52,,
2019-07-06 06:00:00,23.86,37.1,16.33,13.06,27.66,90.0,0.62,1.51,18.24,2.94,0.49,4.02,,8.46,7.98,,96.12,2.08,104.68,0.0,0.0,73.85,,
2019-07-06 07:00:00,27.8,43.11,13.53,11.18,22.86,79.15,0.83,1.58,28.6,3.34,0.34,3.97,,8.5,7.94,,91.45,2.2,124.0,0.0,0.0,235.37,,
2019-07-06 08:00:00,41.38,55.3,13.22,10.41,21.72,78.09,1.1,1.64,40.04,3.88,0.2,3.88,,8.12,7.68,,84.96,2.8,120.32,0.0,0.0,446.66,,
2019-07-06 09:00:00,53.71,62.8,10.72,9.93,18.77,67.72,1.18,1.63,39.44,4.17,0.18,3.74,,7.61,7.37,,77.36,1.51,125.62,0.0,0.0,695.82,,
2019-07-06 10:00:00,49.23,55.85,10.37,9.83,18.24,61.87,1.07,1.58,43.56,4.09,0.16,3.76,,7.72,7.4,,69.72,1.07,163.68,0.0,0.0,836.92,,
2019-07-06 11:00:00,43.54,50.24,9.42,9.49,16.88,53.31,1.09,1.52,50.09,3.88,0.15,3.81,,7.94,7.44,,66.25,1.43,151.84,0.0,0.0,872.38,,
2019-07-06 12:00:00,38.9,47.5,8.93,9.7,16.63,45.35,1.32,1.54,49.55,3.56,0.16,3.77,,8.0,7.32,,63.12,2.28,127.5,0.0,0.0,471.44,,
2019-07-06 13:00:00,42.32,48.47,9.41,9.73,17.27,47.13,1.32,1.44,54.26,3.18,0.3,3.58,,7.7,7.0,,61.47,2.82,117.49,0.0,0.0,460.92,,
2019-07-06 14:00:00,38.05,55.28,9.92,9.43,17.29,46.6,1.37,1.27,51.96,2.9,0.32,3.4,,7.26,6.56,,67.87,4.03,121.8,0.0,0.0,576.43,,
2019-07-06 15:00:00,37.31,53.48,9.12,9.42,16.52,44.38,1.57,1.15,44.4,2.51,0.21,3.01,,6.25,5.73,,60.42,3.56,108.9,0.0,0.0,580.92,,
2019-07-06 16:00:00,40.21,45.06,6.95,7.8,12.76,30.29,1.53,0.99,35.76,2.41,0.24,2.94,,6.2,5.6,,52.72,2.17,75.5,0.0,0.0,272.85,,
2019-07-06 17:00:00,38.31,41.82,7.38,10.72,16.32,35.87,1.52,1.18,41.22,2.34,0.28,3.23,,7.01,6.07,,56.2,1.67,78.72,0.0,0.0,80.37,,
2019-07-06 18:00:00,36.84,51.33,8.6,14.76,21.94,66.68,1.74,1.47,38.8,2.48,0.3,3.49,,7.56,6.58,,61.36,1.98,98.89,0.0,0.0,44.32,,
2019-07-06 19:00:00,34.54,63.72,9.86,20.63,29.6,96.06,1.66,1.41,33.31,2.62,0.33,3.6,,7.72,6.82,,64.79,2.4,98.74,0.0,0.0,5.92,,
2019-07-06 20:00:00,29.58,66.36,11.12,25.66,36.36,123.92,1.72,1.38,31.24,2.8,0.3,3.64,,7.8,6.94,,67.89,1.98,95.53,0.0,0.0,,,
2019-07-06 21:00:00,29.95,68.74,10.77,20.29,30.16,120.41,1.64,1.41,28.95,2.82,0.34,3.62,,7.8,7.01,,72.21,1.62,100.11,0.0,0.0,,,
2019-07-06 22:00:00,28.13,67.73,12.56,20.62,32.26,127.14,1.58,1.38,27.35,2.71,0.33,3.69,,7.87,7.16,,75.66,1.64,96.9,0.0,0.0,,,
2019-07-06 23:00:00,28.7,63.98,11.9,20.4,31.37,127.29,1.72,1.33,28.06,2.76,0.32,3.7,,7.9,7.18,,77.52,1.51,100.38,0.0,0.0,,,
2019-07-07 00:00:00,31.38,58.38,13.19,21.77,34.12,128.45,1.2,1.33,26.26,2.76,0.31,3.7,,7.9,7.23,,79.49,1.65,98.02,0.0,0.0,,,
2019-07-07 01:00:00,26.62,61.98,12.23,18.94,30.08,117.96,1.45,1.35,26.99,2.86,0.29,3.7,,7.93,7.28,,82.24,1.52,88.5,0.0,0.0,,,
2019-07-07 02:00:00,27.18,60.31,13.28,18.78,30.95,115.56,1.53,1.42,26.36,2.94,0.29,3.73,,7.97,7.32,,84.85,1.3,75.83,0.0,0.0,,,
2019-07-07 03:00:00,29.82,60.05,13.4,17.32,29.46,108.36,1.3,1.42,26.28,3.12,0.13,3.76,,8.04,7.38,,85.81,1.5,76.83,0.0,0.0,,,
2019-07-07 04:00:00,30.19,60.89,12.33,16.53,27.56,102.78,1.43,1.34,25.85,3.06,0.3,3.77,,8.1,7.4,,86.84,1.45,79.96,0.0,0.0,,,
2019-07-07 05:00:00,27.81,52.05,11.62,15.71,25.96,99.06,1.33,1.4,24.88,2.99,0.24,3.77,,8.14,7.46,,87.38,0.94,57.72,0.0,0.0,11.94,,
2019-07-07 06:00:00,24.71,53.26,12.9,16.14,26.96,99.82,1.36,1.61,25.66,3.07,0.18,3.84,,8.18,7.57,,85.84,0.59,176.65,0.0,0.0,41.93,,
2019-07-07 07:00:00,24.53,57.16,9.85,12.28,20.48,85.45,1.6,1.53,28.97,3.32,0.16,3.88,,8.24,7.71,,84.36,1.25,283.76,0.0,0.0,81.34,,
2019-07-07 08:00:00,29.08,58.92,10.3,11.08,19.61,82.41,1.52,1.58,33.88,3.45,0.2,3.93,,8.29,7.85,,81.56,1.31,296.05,0.0,0.0,223.12,,
2019-07-07 09:00:00,35.17,62.01,10.43,10.69,19.31,82.54,1.49,1.5,43.37,3.35,0.23,3.99,,8.42,7.97,,74.33,1.17,310.49,0.0,0.0,546.9,,
2019-07-07 10:00:00,43.38,63.9,9.51,12.12,19.98,84.78,1.94,1.5,53.19,3.32,0.2,4.02,,8.74,8.02,,67.61,0.87,190.58,0.0,0.0,598.69,,
2019-07-07 11:00:00,50.64,67.02,8.64,12.0,19.0,84.53,2.17,1.41,58.12,3.3,0.48,4.08,,9.18,8.1,,61.58,1.23,235.93,0.0,0.0,687.86,,
2019-07-07 12:00:00,54.78,64.21,8.46,11.12,17.87,85.62,2.47,1.19,61.4,3.1,0.51,4.11,,9.54,8.1,,53.44,0.95,303.76,0.0,0.0,492.28,,
2019-07-07 13:00:00,57.88,63.32,7.91,11.19,17.4,83.95,2.36,1.34,68.26,3.02,0.52,4.14,,9.97,8.18,,58.31,1.56,206.74,0.0,0.0,502.63,,
2019-07-07 14:00:00,58.29,63.46,7.98,11.48,17.8,80.79,2.47,1.34,74.3,2.82,0.45,4.16,,10.24,8.16,,56.61,1.96,258.06,0.0,0.0,375.6,,
2019-07-07 15:00:00,58.22,59.35,8.46,11.96,18.79,83.39,2.77,1.26,66.1,2.72,0.42,4.15,,10.4,8.06,,68.86,3.55,277.63,0.0,0.0,77.22,,
2019-07-07 16:00:00,50.15,55.12,8.1,13.21,19.81,86.14,2.57,1.34,56.0,2.53,0.38,4.07,,10.16,7.96,,75.19,2.58,276.61,0.0,0.0,73.92,,
2019-07-07 17:00:00,36.8,53.11,7.89,13.14,19.52,86.0,2.59,1.36,41.54,2.52,0.32,4.14,,10.03,8.12,,72.54,1.66,278.8,0.0,0.0,97.44,,
2019-07-07 18:00:00,37.78,61.87,7.66,12.8,18.92,81.94,2.22,1.41,38.64,2.57,0.28,4.23,,10.3,8.3,,70.29,1.31,274.51,0.0,0.0,43.91,,
2019-07-07 19:00:00,43.46,64.02,6.98,12.3,17.71,73.32,2.36,1.37,32.08,2.74,0.28,4.3,,10.58,8.56,,73.92,1.09,199.71,0.0,0.0,2.85,,
2019-07-07 20:00:00,46.28,64.75,7.87,17.0,23.72,84.95,2.19,1.6,31.98,2.83,0.2,4.35,,10.66,8.6,,73.39,0.98,157.74,0.0,0.0,,,
2019-07-07 21:00:00,54.96,75.49,8.18,18.24,25.38,90.88,2.64,1.88,29.9,3.12,0.4,4.35,,10.62,8.66,,75.6,0.71,225.11,0.0,0.0,,,
2019-07-07 22:00:00,59.45,84.69,7.83,15.8,22.24,63.68,2.17,1.88,31.88,3.27,0.43,4.4,,10.42,8.88,,77.1,1.15,176.26,0.0,0.0,,,
2019-07-07 23:00:00,56.5,84.48,7.82,11.34,17.33,48.56,2.28,1.78,30.97,3.38,0.39,4.38,,10.14,8.76,,77.89,1.17,189.63,0.0,0.0,,,
2019-07-08 00:00:00,54.1,73.94,7.64,11.74,17.72,44.12,0.94,1.8,31.88,3.44,0.37,4.27,,9.87,8.46,,80.66,1.09,215.12,0.0,0.0,,,
2019-07-08 01:00:00,52.54,74.28,7.21,10.68,16.12,35.22,0.76,1.88,28.44,3.62,0.4,4.19,,9.72,8.28,,80.3,1.31,233.62,0.0,0.0,,,
2019-07-08 02:00:00,53.76,81.41,6.76,9.44,14.3,33.33,0.95,1.83,29.74,3.94,0.42,4.13,,9.54,8.06,,80.46,1.41,271.03,0.0,0.0,,,
2019-07-08 03:00:00,53.0,82.49,9.06,10.3,17.38,44.09,0.82,1.72,29.72,4.03,0.43,4.04,,9.4,7.91,,82.5,0.6,248.73,0.0,0.0,,,
2019-07-08 04:00:00,48.6,76.21,8.59,9.56,16.08,41.91,0.68,1.67,23.5,3.98,0.4,4.06,,9.38,7.94,,83.58,0.8,270.78,0.0,0.0,,,
2019-07-08 05:00:00,47.64,76.15,9.24,10.33,17.6,50.27,0.79,1.73,28.93,3.9,0.42,4.13,,9.35,7.99,,85.06,1.1,281.52,0.0,0.0,6.64,,
2019-07-08 06:00:00,46.7,84.14,13.59,10.56,21.92,68.46,1.15,2.39,27.6,4.03,0.39,4.17,,9.4,8.22,,78.86,0.58,324.87,0.0,0.0,74.77,,
2019-07-08 07:00:00,55.43,96.74,11.68,10.9,20.58,67.1,0.72,1.89,27.18,4.44,0.17,4.35,,9.58,8.63,,69.75,0.74,288.48,0.0,0.0,229.43,,
2019-07-08 08:00:00,64.83,105.34,12.18,10.67,20.48,64.46,0.98,1.72,33.04,4.36,0.28,4.34,,9.74,8.71,,62.81,0.57,123.94,0.0,0.0,334.58,,
2019-07-08 09:00:00,75.71,114.33,10.8,10.4,19.16,65.54,1.1,1.65,41.5,4.04,0.52,4.4,,9.96,8.73,,60.39,0.86,155.52,0.0,0.0,594.58,,
2019-07-08 10:00:00,78.03,125.75,8.46,8.24,14.63,49.39,0.96,1.5,45.24,3.66,0.5,4.31,,10.04,8.54,,58.02,1.28,199.59,0.0,0.0,642.02,,
2019-07-08 11:00:00,78.54,125.82,8.96,8.88,15.9,61.91,1.17,1.45,50.84,3.32,0.49,4.26,,10.25,8.34,,56.72,0.92,223.56,0.0,0.0,679.64,,
2019-07-08 12:00:00,78.99,118.2,8.72,8.53,15.29,70.49,1.24,1.45,52.74,3.05,0.46,4.21,,10.46,8.17,,55.9,0.95,275.91,0.0,0.0,439.61,,
2019-07-08 13:00:00,74.85,113.72,8.26,8.25,14.53,71.38,1.57,1.38,51.73,2.79,0.29,4.2,,10.71,8.14,,52.28,1.25,252.11,0.0,0.0,609.42,,
2019-07-08 14:00:00,73.73,113.28,8.65,8.74,15.46,75.11,1.48,1.3,54.58,2.68,0.69,4.19,,10.95,8.14,,55.54,2.93,243.92,0.0,0.0,471.75,,
2019-07-08 15:00:00,67.54,112.79,9.26,9.15,16.48,77.46,1.85,1.07,54.99,2.54,1.04,4.14,,10.92,8.02,,75.06,2.38,218.2,0.0,0.0,91.62,,
2019-07-08 16:00:00,55.59,95.62,8.26,8.98,15.86,84.12,1.67,1.04,49.14,2.24,,4.03,,10.39,7.83,,69.54,1.44,174.85,0.0,0.0,144.68,,
2019-07-08 17:00:00,48.16,76.08,8.52,12.34,19.27,97.64,1.97,1.0,46.28,2.13,0.31,4.02,,10.08,7.81,,61.27,1.17,173.78,0.0,0.0,124.81,,
2019-07-08 18:00:00,48.33,74.81,9.06,13.72,21.29,105.08,2.25,1.27,46.11,2.04,0.41,3.96,,9.88,7.79,,68.34,2.02,113.66,0.0,0.0,44.99,,
2019-07-08 19:00:00,42.85,76.44,8.59,13.95,21.09,103.47,1.97,1.36,39.55,2.24,0.39,4.0,,9.59,7.83,,71.83,1.48,161.44,0.0,0.0,6.2,,
2019-07-08 20:00:00,40.86,72.29,9.21,14.45,22.24,102.87,2.1,1.45,36.98,2.33,0.36,3.95,,9.31,7.81,,74.94,1.99,130.58,0.0,0.0,,,
2019-07-08 21:00:00,43.52,75.55,8.92,13.44,20.86,100.81,1.97,1.43,36.27,2.61,0.33,3.85,,8.82,7.56,,76.22,1.8,187.32,0.0,0.0,,,
2019-07-08 22:00:00,45.28,77.63,8.97,15.14,22.76,103.01,2.0,1.58,27.81,2.96,0.36,3.8,,8.57,7.48,,80.31,1.16,164.12,0.0,0.0,,,
2019-07-08 23:00:00,46.66,74.72,7.62,12.49,18.56,89.12,2.14,1.32,30.63,3.18,0.33,3.81,,8.59,7.56,,75.1,1.44,213.95,0.0,0.0,,,
2019-07-09 00:00:00,38.68,71.95,9.17,10.53,17.9,85.62,0.94,1.0,32.74,2.96,0.3,3.78,,8.47,7.48,,77.26,1.54,196.67,0.0,0.0,,,
2019-07-09 01:00:00,31.43,63.36,8.9,11.36,18.55,85.15,0.81,1.06,33.9,2.68,0.29,3.75,,8.37,7.43,,83.9,1.48,190.82,0.0,0.0,,,
2019-07-09 02:00:00,31.05,52.85,8.59,11.61,18.54,84.44,1.19,1.13,28.76,2.42,0.28,3.72,,8.28,7.39,,86.95,1.6,206.18,0.0,0.0,,,
2019-07-09 03:00:00,32.72,51.87,8.02,10.82,17.11,80.72,1.22,1.05,31.11,2.21,0.25,3.72,,8.24,7.36,,84.01,1.49,212.83,0.0,0.0,,,
2019-07-09 04:00:00,27.72,44.7,8.89,11.58,18.79,85.22,1.0,1.07,30.33,2.1,0.26,3.72,,8.24,7.37,,85.33,1.36,215.27,0.0,0.0,,,
2019-07-09 05:00:00,24.86,42.46,10.94,14.68,24.18,95.81,1.25,1.1,27.62,2.14,0.26,3.7,,8.21,7.34,,86.46,1.93,118.28,0.0,0.0,2.19,,
2019-07-09 06:00:00,24.28,43.82,9.15,13.23,20.85,88.82,0.97,1.06,20.74,2.2,0.27,3.66,,8.01,7.28,,86.25,1.38,170.16,0.0,0.0,24.21,,
2019-07-09 07:00:00,26.22,42.42,10.01,12.52,20.92,83.85,0.77,1.14,18.39,2.23,0.22,3.67,,8.02,7.3,,83.32,1.56,158.37,0.0,0.0,99.47,,
2019-07-09 08:00:00,30.28,52.65,9.66,10.04,17.85,72.98,0.76,1.14,22.47,2.36,0.2,3.7,,8.08,7.36,,79.42,1.5,176.2,0.0,0.0,279.84,,
2019-07-09 09:00:00,37.03,61.68,8.36,8.97,15.42,64.09,0.71,1.08,29.34,2.38,0.21,3.75,,8.18,7.38,,74.01,0.94,191.59,0.0,0.0,249.62,,
2019-07-09 10:00:00,38.61,60.07,9.25,8.74,16.04,66.33,1.17,1.12,40.39,2.33,0.28,3.78,,8.52,7.44,,70.9,1.39,198.08,0.0,0.0,286.82,,
2019-07-09 11:00:00,40.76,54.59,9.25,8.51,15.75,61.25,1.58,1.31,36.23,2.2,0.4,3.77,,8.47,7.41,,69.91,1.84,196.66,0.0,0.0,308.62,,
2019-07-09 12:00:00,41.08,66.94,8.54,8.08,14.61,54.18,1.48,1.33,35.37,2.2,0.37,3.78,,8.5,7.42,,69.92,3.14,244.86,0.0,0.0,409.75,,
2019-07-09 13:00:00,41.61,79.47,9.21,8.01,15.2,52.76,1.67,1.34,31.94,1.96,0.29,3.68,,8.32,7.27,,67.35,3.98,253.7,0.0,0.0,473.18,,
2019-07-09 14:00:00,48.13,83.08,9.04,8.48,15.54,50.2,1.57,1.28,35.75,1.82,0.22,3.68,,7.71,7.47,,64.57,3.62,264.15,0.0,0.0,595.62,,
2019-07-09 15:00:00,49.99,82.12,8.44,9.64,16.22,52.18,1.72,1.17,40.22,1.73,0.18,3.68,,7.7,7.4,,63.96,3.17,270.4,0.0,0.0,405.91,,
2019-07-09 16:00:00,46.47,75.09,8.3,9.69,16.15,53.31,1.62,1.03,38.5,1.81,0.2,3.86,,8.26,7.68,,63.34,2.98,276.26,0.0,0.0,215.09,,
2019-07-09 17:00:00,41.15,73.94,7.89,10.06,16.15,55.66,1.8,0.97,38.53,1.77,0.21,3.97,,8.59,7.89,,66.59,2.05,257.8,0.0,0.0,107.13,,
2019-07-09 18:00:00,36.66,69.95,7.55,11.73,17.64,61.99,1.68,1.12,39.0,1.7,0.2,4.03,,8.83,7.99,,68.56,1.35,159.55,0.0,0.0,53.42,,
2019-07-09 19:00:00,39.47,70.78,8.12,15.31,22.11,74.83,1.69,1.55,35.44,1.88,0.23,4.16,,9.15,8.23,,75.25,1.6,67.07,0.0,0.0,1.26,,
2019-07-09 20:00:00,45.68,80.06,7.81,15.52,22.05,76.77,1.96,1.67,32.21,2.25,0.32,4.29,,9.44,8.56,,77.12,1.0,118.41,0.0,0.0,,,
2019-07-09 21:00:00,50.17,84.38,10.9,19.76,29.7,93.95,1.71,1.55,23.82,2.48,0.37,4.39,,9.56,8.74,,78.91,1.58,96.27,0.0,0.0,,,
2019-07-09 22:00:00,49.85,89.12,9.04,14.05,21.64,76.08,1.6,1.43,26.54,2.55,0.35,4.41,,9.64,8.77,,83.35,1.84,181.93,0.0,0.0,,,
2019-07-09 23:00:00,51.32,86.79,7.76,11.95,18.09,67.79,1.69,1.3,25.72,2.62,0.34,4.25,,9.19,8.42,,80.85,1.11,169.27,0.0,0.0,,,
2019-07-10 00:00:00,43.83,72.85,9.58,15.94,24.24,81.67,1.1,1.24,22.93,2.7,0.36,4.14,,8.91,8.17,,78.14,1.41,140.02,0.0,0.0,,,
2019-07-10 01:00:00,38.32,65.84,10.9,16.17,25.76,84.93,1.0,1.25,21.76,2.55,0.36,4.11,,8.7,8.03,,81.53,1.56,122.54,0.0,0.0,,,
2019-07-10 02:00:00,38.07,64.4,10.82,15.22,24.65,83.73,0.91,1.27,21.31,2.51,0.27,4.08,,8.55,7.92,,83.86,1.32,134.57,0.0,0.0,,,
2019-07-10 03:00:00,34.9,60.72,11.27,15.12,24.98,83.19,1.17,1.32,20.42,2.31,0.3,4.04,,8.44,7.87,,86.15,1.38,137.6,0.0,0.0,,,
2019-07-10 04:00:00,30.78,59.33,12.22,14.14,24.84,83.06,1.2,1.33,20.78,2.4,0.22,4.04,,8.39,7.85,,87.38,1.38,126.69,0.0,0.0,,,
2019-07-10 05:00:00,29.17,62.07,11.61,13.82,23.89,81.15,1.36,1.31,21.85,2.28,0.16,4.0,,8.24,7.78,,87.46,1.64,121.41,0.0,0.0,4.52,,
2019-07-10 06:00:00,36.13,64.25,12.82,13.3,24.5,84.09,1.32,1.59,21.34,2.26,0.3,3.97,,8.13,7.74,,88.72,1.75,112.68,0.0,0.0,64.7,,
2019-07-10 07:00:00,42.28,71.31,11.06,10.34,19.55,71.59,1.19,1.33,26.54,2.34,0.25,3.95,,7.97,7.7,,85.18,1.98,140.26,0.0,0.0,208.38,,
2019-07-10 08:00:00,42.83,75.0,10.84,9.75,18.68,67.26,1.4,1.35,28.36,2.3,0.15,3.84,,7.74,7.48,,80.21,1.39,160.4,0.0,0.0,379.85,,
2019-07-10 09:00:00,45.98,79.12,9.78,9.07,16.91,63.98,1.4,1.42,29.9,2.22,0.15,3.8,,7.7,7.38,,73.3,1.14,204.58,0.0,0.0,540.4,,
2019-07-10 10:00:00,49.1,86.24,9.35,8.83,16.23,61.9,1.36,1.32,39.32,2.08,0.18,3.86,,7.9,7.4,,67.87,2.02,250.88,0.0,0.0,649.62,,
2019-07-10 11:00:00,58.44,88.96,8.22,8.75,15.04,59.14,1.55,1.35,38.54,2.07,0.32,3.86,,8.25,7.46,,64.32,1.99,263.81,0.0,0.0,717.63,,
2019-07-10 12:00:00,69.19,99.98,8.32,9.15,15.57,59.2,1.68,1.26,40.99,2.12,0.3,3.9,,8.7,7.58,,56.59,2.56,259.37,0.0,0.0,535.53,,
2019-07-10 13:00:00,84.36,146.98,8.42,9.0,15.51,59.45,1.45,0.97,34.62,2.08,0.34,3.89,,8.88,7.49,,47.9,3.24,275.61,0.0,0.0,557.67,,
2019-07-10 14:00:00,121.72,320.49,8.58,10.34,17.13,66.28,1.71,0.94,34.61,1.86,0.23,3.72,,8.64,7.2,,46.91,3.28,287.76,0.0,0.0,435.94,,
2019-07-10 15:00:00,156.86,473.82,8.57,13.01,20.17,75.39,1.75,0.98,38.09,1.88,0.14,3.84,,9.13,7.38,,47.3,3.24,285.64,0.0,0.0,402.02,,
2019-07-10 16:00:00,164.27,429.29,8.25,16.41,23.45,86.56,2.1,1.02,40.3,1.8,0.12,3.88,,9.46,7.46,,48.14,3.04,284.18,0.0,0.0,291.64,,
2019-07-10 17:00:00,163.68,389.36,8.39,21.74,29.42,100.38,1.97,1.07,40.66,1.78,0.16,3.96,,9.8,7.62,,49.5,2.91,285.52,0.0,0.0,149.72,,
2019-07-10 18:00:00,160.68,367.77,8.01,25.65,33.33,112.93,2.28,1.22,36.59,1.74,0.1,4.06,,9.98,7.81,,52.34,2.08,281.26,0.0,0.0,53.23,,
2019-07-10 19:00:00,155.28,367.7,7.38,16.42,22.61,96.68,2.12,1.44,25.61,1.78,0.18,4.14,,10.19,8.12,,56.98,1.45,272.34,0.0,0.0,5.8,,
2019-07-10 20:00:00,146.8,371.02,7.06,12.2,17.69,84.71,1.59,1.24,20.28,2.02,0.15,4.29,,10.55,8.49,,61.71,1.41,201.92,0.0,0.0,,,
