Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-06-23 21:00:00,40.875,200.875,3.6100000000000003,42.6,25.585,26.85,17.965,0.885,23.54,1.6099999999999999,22.425,0.0,,,,32.760000000000005,25.06,3.33,176.21,0.0,0.0,4.824999999999999,985.185,
2019-06-23 22:00:00,29.625,271.375,3.615,34.8,21.450000000000003,28.825000000000003,19.515,0.77,15.74,1.45,21.65,0.0,,,,30.799999999999997,27.46,2.74,178.95,0.0,0.0,4.875,985.71,
2019-06-23 23:00:00,14.625,149.5,3.26,26.685000000000002,16.86,27.935000000000002,11.725000000000001,0.725,18.75,1.3099999999999998,20.975,0.0,,,,29.265,30.36,2.82,180.91,0.0,0.0,4.91,986.03,
2019-06-24 00:00:00,14.0,85.125,3.535,23.6,15.45,26.99,11.335,0.68,19.1,1.2000000000000002,20.630000000000003,0.0,,,,28.485,32.06,2.34,174.675,0.0,0.0,4.85,986.125,
2019-06-24 01:00:00,14.125,62.25,4.265,29.345,19.08,25.875,7.84,0.81,18.1,1.05,20.04,0.0,,,,28.0,33.485,2.01,181.89999999999998,0.0,0.0,4.925,986.0999999999999,
2019-06-24 02:00:00,11.375,46.5,4.0249999999999995,29.65,19.05,26.75,10.45,0.75,18.5,0.95,19.79,0.0,,,,27.63,33.86,1.71,160.07,0.0,0.0,4.92,985.85,
2019-06-24 03:00:00,18.125,49.375,3.9850000000000003,28.215,18.26,25.799999999999997,10.965,0.775,17.439999999999998,0.9400000000000001,18.96,0.0,,,,27.375,33.985,1.875,144.525,0.0,0.0,4.915,985.925,
2019-06-24 04:00:00,25.875,58.125,3.63,25.515,16.525,24.85,11.64,0.71,16.235,1.145,18.565,0.0,,,,27.25,34.225,1.4300000000000002,170.4,0.0,0.0,4.975,986.01,
2019-06-24 05:00:00,25.375,60.75,3.7649999999999997,26.535,17.18,24.865000000000002,12.15,0.825,14.95,1.01,18.875,0.0,,,,27.18,34.85,1.625,141.8,0.0,0.0,20.715,986.26,
2019-06-24 06:00:00,23.75,66.625,5.085,30.75,20.53,24.924999999999997,12.555,1.0,13.925,1.21,19.225,0.0,,,,27.65,35.025,1.76,180.47,0.0,0.0,84.08,986.56,
2019-06-24 07:00:00,20.25,65.5,5.315,27.135,18.740000000000002,24.975,11.105,1.01,15.965,1.1749999999999998,20.55,0.0,,,,28.515,34.45,2.2,193.215,0.0,0.0,226.04,986.6,
2019-06-24 08:00:00,23.5,79.375,6.56,32.215,22.485,26.549999999999997,8.79,1.1400000000000001,16.71,1.3,21.44,0.0,,,,29.84,32.79,2.235,210.3,0.0,0.0,364.79999999999995,986.485,
2019-06-24 09:00:00,31.125,105.375,6.425,35.99,24.38,26.950000000000003,9.16,1.1600000000000001,23.835,1.5550000000000002,20.525000000000002,0.0,,,,32.125,29.55,2.0,205.735,0.0,0.0,469.75,986.3499999999999,
2019-06-24 10:00:00,32.75,107.875,4.035,34.714999999999996,21.735,28.215,9.59,1.175,36.185,2.365,16.79,0.0,,,,33.015,27.925,1.84,199.275,0.0,0.0,407.1,986.425,
2019-06-24 11:00:00,36.5,134.75,3.735,37.75,23.1,29.25,9.755,1.1400000000000001,44.769999999999996,2.8200000000000003,16.16,0.0,,,,33.775,26.975,1.42,197.065,0.0,0.0,430.525,986.39,
2019-06-24 12:00:00,37.75,137.375,3.425,33.989999999999995,20.89,28.935,9.015,1.085,51.59,3.8000000000000003,29.58,0.0,,,,33.985,25.39,1.325,175.015,0.0,0.0,357.415,986.175,
2019-06-24 13:00:00,47.25,146.5,3.575,28.7,18.175,26.875,7.535,0.9750000000000001,34.864999999999995,5.0,24.41,0.0,,,,33.44,24.65,3.04,153.48000000000002,0.0,0.0,400.315,986.185,
2019-06-24 14:00:00,38.75,179.5,5.8500000000000005,25.075,17.2,31.535,7.484999999999999,0.79,45.65,3.135,20.365000000000002,0.0,,,,33.91,25.335,2.625,162.45,0.0,0.0,475.5,985.69,
2019-06-24 15:00:00,24.75,145.75,7.96,19.7,16.96,30.564999999999998,6.7749999999999995,0.8,54.6,4.015,23.025000000000002,0.0,,,,34.125,24.25,2.4749999999999996,167.625,0.0,0.0,440.275,985.225,
2019-06-24 16:00:00,20.375,139.125,3.55,24.09,15.709999999999999,31.29,7.25,1.1,58.2,3.465,22.75,0.0,,,,33.285,24.375,2.1399999999999997,179.085,0.0,0.0,311.45,984.985,
2019-06-24 17:00:00,14.125,115.625,3.46,18.89,12.875,23.525000000000002,7.38,1.0,23.7,3.81,25.18,0.0,,,,31.549999999999997,27.36,2.14,179.405,0.0,0.0,82.515,985.26,
2019-06-24 18:00:00,14.125,103.125,3.6849999999999996,23.384999999999998,15.45,24.125,10.05,1.095,26.485,3.71,27.995,0.0,,,,30.88,27.9,1.4849999999999999,199.45,0.0,0.0,31.04,985.665,
2019-06-24 19:00:00,12.0,85.25,3.0650000000000004,27.25,16.990000000000002,23.665,16.565,1.25,27.115,4.6000000000000005,30.85,0.0,,,,30.6,28.05,1.1099999999999999,198.215,0.0,0.0,15.315000000000001,985.7850000000001,
2019-06-24 20:00:00,14.625,96.125,3.045,27.3,17.0,21.42,10.585,1.335,22.525,5.215,33.52,0.0,,,,30.075,27.925,1.275,165.3,0.0,0.0,4.96,985.7249999999999,
2019-06-24 21:00:00,26.25,112.25,3.87,30.455,19.35,19.735,14.174999999999999,1.395,17.24,6.5,35.475,0.0,,,,29.72,28.6,1.41,156.03,0.0,0.0,4.9399999999999995,985.9649999999999,
2019-06-24 22:00:00,44.125,142.875,3.9,24.475,16.2,20.96,12.23,1.325,16.875,4.785,32.94,0.0,,,,29.2,30.575,1.4249999999999998,151.5,0.0,0.0,4.9,986.1500000000001,
2019-06-24 23:00:00,33.375,115.125,3.6950000000000003,22.715,15.075,22.615000000000002,10.965,1.24,15.600000000000001,4.82,29.13,0.0,,,,29.025,31.9,1.415,166.26999999999998,0.0,0.0,4.855,985.95,
2019-06-25 00:00:00,37.75,105.0,3.5,20.439999999999998,13.735,22.099999999999998,12.735,0.925,27.01,3.7350000000000003,29.8,0.0,,,,28.835,32.985,1.5150000000000001,184.475,0.0,0.0,4.76,985.7850000000001,
2019-06-25 01:00:00,26.75,79.5,3.21,16.78,11.524999999999999,24.055,10.825,0.845,16.9,3.26,29.215,0.0,,,,28.535,34.05,1.165,201.04,0.0,0.0,4.859999999999999,985.825,
2019-06-25 02:00:00,22.875,62.875,2.975,13.6,9.65,22.5,8.6,0.8500000000000001,31.125,3.1350000000000002,29.400000000000002,0.0,,,,28.299999999999997,34.335,0.99,184.61,0.0,0.0,4.885,985.825,
2019-06-25 03:00:00,22.375,63.75,3.35,13.125,9.73,20.53,8.5,0.79,22.185000000000002,2.725,30.015,0.0,,,,28.1,34.449999999999996,0.745,177.14999999999998,0.0,0.0,4.95,985.8900000000001,
2019-06-25 04:00:00,17.5,52.5,3.65,16.86,11.935,19.53,10.09,0.925,10.024999999999999,2.335,30.42,0.0,,,,27.975,34.635,0.9500000000000001,165.765,0.0,0.0,4.9399999999999995,986.01,
2019-06-25 05:00:00,43.875,95.875,3.76,18.450000000000003,12.850000000000001,20.85,15.850000000000001,1.0150000000000001,6.875,2.79,29.09,0.0,,,,27.9,34.785,0.9199999999999999,161.83499999999998,0.0,0.0,13.525,986.085,
2019-06-25 06:00:00,65.0,123.75,6.3100000000000005,21.765,16.7,22.709999999999997,16.2,1.21,6.3,4.0649999999999995,29.85,0.0,,,,28.43,33.875,0.95,146.765,0.0,0.0,98.815,986.325,
2019-06-25 07:00:00,68.5,147.5,7.9,24.25,19.335,23.565,17.439999999999998,1.21,17.165,3.71,31.200000000000003,0.0,,,,29.25,32.71,0.965,155.38,0.0,0.0,167.85,986.39,
2019-06-25 08:00:00,77.625,152.375,8.96,27.675,22.045,23.475,15.455,1.24,13.84,3.675,31.315,0.0,,,,30.6,31.29,0.98,156.29,0.0,0.0,378.26,986.37,
2019-06-25 09:00:00,55.5,157.125,6.41,25.915,19.025,23.25,13.035,1.2,23.045,3.28,30.46,0.0,,,,32.235,28.400000000000002,1.085,148.97,0.0,0.0,430.65999999999997,986.335,
2019-06-25 10:00:00,71.25,171.375,2.925,18.215,12.075,25.56,11.325,1.125,53.55,3.185,30.130000000000003,0.0,,,,33.935,25.06,1.315,156.32999999999998,0.0,0.0,476.675,986.28,
2019-06-25 11:00:00,57.625,154.375,2.715,16.55,11.0,26.415,12.05,1.125,71.28,3.425,29.28,0.0,,,,34.84,23.325,1.27,170.33499999999998,0.0,0.0,449.8,986.075,
2019-06-25 12:00:00,55.375,162.875,3.755,19.825,13.600000000000001,24.525000000000002,12.925,1.06,64.81,3.87,29.095,0.0,,,,36.370000000000005,21.215,1.275,177.36,0.0,0.0,490.485,985.77,
2019-06-25 13:00:00,57.5,179.75,4.96,22.335,15.94,25.915,13.075,0.99,72.885,3.61,27.09,0.0,,,,38.135000000000005,18.51,1.175,143.42000000000002,0.0,0.0,495.515,985.375,
2019-06-25 14:00:00,52.0,181.75,2.24,24.0,14.575,27.2,12.31,0.94,87.47,3.05,25.650000000000002,0.0,,,,38.635000000000005,17.439999999999998,1.5350000000000001,113.53500000000001,0.0,0.0,482.70000000000005,984.875,
2019-06-25 15:00:00,49.125,138.0,3.0149999999999997,22.775,14.565,28.990000000000002,11.55,0.95,104.7,2.825,25.35,0.0,,,,38.81,17.36,1.4700000000000002,108.98,0.0,0.0,434.57,984.475,
2019-06-25 16:00:00,49.125,130.5,2.62,25.575000000000003,15.75,28.975,10.934999999999999,0.975,112.165,2.69,25.9,0.0,,,,38.335,17.95,1.125,127.61500000000001,0.0,0.0,352.485,984.185,
2019-06-25 17:00:00,54.25,134.625,2.81,27.73,17.04,27.325000000000003,10.66,0.9849999999999999,102.49000000000001,2.635,27.24,0.0,,,,36.95,19.625,1.115,140.35,0.0,0.0,206.55,983.935,
2019-06-25 18:00:00,59.25,149.375,3.0599999999999996,29.68,18.3,28.404999999999998,9.015,1.07,84.675,2.6100000000000003,31.34,0.0,,,,36.665,20.0,1.055,162.315,0.0,0.0,107.26,984.125,
2019-06-25 19:00:00,57.25,148.875,2.83,36.9,21.94,27.759999999999998,9.7,1.325,65.42500000000001,3.465,36.94,0.15,,,,35.165000000000006,22.85,0.86,169.575,0.0,0.0,13.035,984.54,
2019-06-25 20:00:00,66.125,184.0,3.91,59.5,34.815,25.975,11.24,1.7,37.05,5.7,40.089999999999996,0.55,,,,34.575,24.15,1.065,157.70999999999998,0.0,0.0,4.9399999999999995,984.725,
2019-06-25 21:00:00,76.75,196.625,5.26,64.87,38.79,25.19,13.725,1.9,28.825000000000003,7.34,43.91,1.3,,,,34.13,25.04,0.87,149.325,0.0,0.0,4.975,984.88,
2019-06-25 22:00:00,89.375,227.625,12.600000000000001,60.54,42.485,27.16,15.99,1.88,24.315,7.725,45.635,1.92,,,,33.75,25.810000000000002,0.675,196.25,0.0,0.0,4.9399999999999995,985.09,
2019-06-25 23:00:00,96.375,218.625,13.55,56.835,41.275000000000006,28.924999999999997,12.129999999999999,1.725,14.04,5.234999999999999,42.965,1.0,,,,32.21,27.520000000000003,0.49,158.375,0.0,0.0,4.965,985.15,
2019-06-26 00:00:00,75.875,178.875,7.42,53.135000000000005,34.335,28.159999999999997,11.725,1.34,7.55,5.04,36.725,0.95,,,,31.32,28.42,0.35,168.8,0.0,0.0,4.984999999999999,985.05,
2019-06-26 01:00:00,78.375,163.875,7.085,59.300000000000004,37.315,30.8,16.625,1.2999999999999998,7.55,4.535,33.515,0.22,,,,31.575,29.235,0.74,190.8,0.0,0.0,4.9350000000000005,984.8499999999999,
2019-06-26 02:00:00,150.75,261.875,7.8,54.975,35.6,33.75,19.9,1.1,7.925,4.975,34.265,0.05,,,,31.0,29.55,0.585,151.41,0.0,0.0,4.9350000000000005,984.61,
2019-06-26 03:00:00,115.25,217.25,4.975,43.885,27.35,29.715,15.7,1.075,8.65,4.819999999999999,34.725,0.0,,,,30.3,29.5,0.6599999999999999,154.97,0.0,0.0,4.975,984.44,
2019-06-26 04:00:00,105.25,187.375,7.085,44.989999999999995,29.69,27.65,14.39,1.0150000000000001,16.4,4.640000000000001,34.185,0.0,,,,30.33,30.11,0.5800000000000001,222.075,0.0,0.0,4.949999999999999,984.585,
2019-06-26 05:00:00,115.75,205.75,9.715,40.54,29.515,25.7,10.985,0.985,14.8,3.4850000000000003,31.68,0.0,,,,29.235,40.135,0.62,138.58,0.0,0.0,14.1,984.8499999999999,
2019-06-26 06:00:00,87.25,174.75,10.39,36.8,28.025,25.689999999999998,10.24,1.2000000000000002,14.77,2.48,29.715,0.0,,,,29.465,63.44,1.025,137.70999999999998,0.0,0.0,90.16499999999999,985.065,
2019-06-26 07:00:00,77.25,167.0,11.58,37.68,29.475,28.25,11.309999999999999,1.3,15.85,1.115,25.59,0.0,,,,31.384999999999998,50.285,1.2000000000000002,147.965,0.0,0.0,272.04999999999995,985.12,
2019-06-26 08:00:00,102.0,219.125,7.074999999999999,43.16,28.72,30.19,13.26,1.4100000000000001,14.014999999999999,2.0,27.485,0.0,,,,33.75,26.9,0.85,135.965,0.0,0.0,423.935,985.0799999999999,
2019-06-26 09:00:00,116.25,240.625,3.8499999999999996,40.385000000000005,24.6,30.8,14.61,1.4100000000000001,32.775000000000006,3.49,32.1,0.0,,,,36.1,23.095,1.45,146.15,0.0,0.0,484.09,984.865,
2019-06-26 10:00:00,106.625,232.5,3.425,25.49,16.365,34.27,13.11,1.11,54.585,4.05,31.775000000000002,0.0,,,,37.97,19.75,1.535,138.4,0.0,0.0,467.03499999999997,984.69,
2019-06-26 11:00:00,63.875,164.5,2.54,21.485,13.51,39.765,10.690000000000001,1.005,70.88499999999999,3.165,28.3,0.0,,,,38.495000000000005,17.965,2.05,173.1,0.0,0.0,485.55,984.415,
2019-06-26 12:00:00,58.25,155.125,3.075,17.735,11.945,36.825,10.235,0.8250000000000001,71.46000000000001,2.365,26.939999999999998,0.0,,,,40.085,15.4,1.95,152.735,0.0,0.0,478.565,984.14,
2019-06-26 13:00:00,50.625,132.625,2.86,17.325,11.565,33.475,10.31,0.835,74.6,1.79,24.439999999999998,0.0,,,,40.465,14.975000000000001,2.325,160.5,0.0,0.0,492.125,983.79,
2019-06-26 14:00:00,59.875,137.375,2.34,15.68,10.225,36.510000000000005,11.585,1.1,82.865,1.435,22.825,0.0,,,,40.91,14.040000000000001,2.185,165.135,0.0,0.0,472.125,983.35,
2019-06-26 15:00:00,57.875,134.375,3.1100000000000003,14.780000000000001,10.405,35.225,11.06,1.1,86.84,1.25,21.51,0.0,,,,40.955,13.3,2.465,164.035,0.0,0.0,431.115,982.79,
2019-06-26 16:00:00,49.25,143.75,2.94,16.485,11.135,31.64,9.375,1.02,81.76,1.0050000000000001,21.515,0.0,,,,40.55,13.049999999999999,3.14,182.29,0.0,0.0,369.14,982.235,
2019-06-26 17:00:00,39.5,135.375,2.86,17.740000000000002,11.74,28.700000000000003,10.475,0.675,84.21,0.8899999999999999,18.835,0.0,,,,39.55,13.799999999999999,2.815,192.3,0.0,0.0,248.125,982.04,
2019-06-26 18:00:00,48.125,133.125,3.1149999999999998,25.064999999999998,15.875,28.25,12.52,0.9750000000000001,74.11500000000001,0.925,19.16,0.0,,,,38.540000000000006,15.69,2.135,192.39000000000001,0.0,0.0,105.875,982.1,
2019-06-26 19:00:00,53.25,155.25,2.9349999999999996,34.725,20.89,28.240000000000002,13.035,1.175,61.16,1.23,21.96,0.0,,,,36.724999999999994,19.425,1.485,193.0,0.0,0.0,10.774999999999999,982.52,
2019-06-26 20:00:00,49.375,165.25,2.85,45.224999999999994,26.35,27.349999999999998,13.835,1.5150000000000001,38.254999999999995,1.885,27.7,0.25,,,,34.54,21.465,0.7,176.675,0.0,0.0,5.050000000000001,982.875,
2019-06-26 21:00:00,58.75,187.625,3.79,50.57,29.995,24.575,13.225000000000001,1.6,26.885,2.4,29.785,0.3,,,,33.04,22.37,1.0350000000000001,175.325,0.0,0.0,5.04,983.255,
2019-06-26 22:00:00,53.0,185.375,3.27,45.09,26.64,26.615,11.785,1.4,29.965,2.29,29.674999999999997,0.25,,,,33.44,21.085,1.2999999999999998,183.805,0.0,0.0,4.96,983.56,
2019-06-26 23:00:00,47.625,183.875,3.3550000000000004,43.25,25.715,28.035,10.2,1.2349999999999999,30.135,1.94,27.285,0.0,,,,32.365,23.5,0.935,187.665,0.0,0.0,4.98,983.815,
2019-06-27 00:00:00,49.875,153.5,3.51,40.64,24.435,27.585,8.685,0.97,28.72,2.225,27.66,0.0,,,,31.299999999999997,24.974999999999998,1.0750000000000002,194.74,0.0,0.0,5.035,983.7149999999999,
2019-06-27 01:00:00,50.125,139.125,3.35,38.8,23.375,28.59,8.27,0.8250000000000001,11.65,1.81,27.925,0.0,,,,28.924999999999997,28.950000000000003,0.44,181.85000000000002,0.0,0.0,5.015000000000001,983.525,
2019-06-27 02:00:00,47.375,130.375,6.0,48.175,30.525,26.15,9.1,0.9,11.245,2.1350000000000002,28.86,0.0,,,,28.09,31.0,0.59,161.3,0.0,0.0,4.99,983.31,
2019-06-27 03:00:00,50.0,139.375,10.21,49.849999999999994,34.865,23.835,8.77,0.915,14.2,1.7599999999999998,28.5,0.0,,,,27.685000000000002,31.89,0.5449999999999999,238.775,0.0,0.0,4.975,983.1,
2019-06-27 04:00:00,51.25,129.25,41.1,64.65,67.91,22.009999999999998,9.059999999999999,1.15,13.58,1.85,29.865,0.0,,,,28.65,32.11,1.08,273.835,0.0,0.0,4.9,983.05,
2019-06-27 05:00:00,80.0,188.75,40.44,64.16,67.09,23.224999999999998,9.49,1.16,13.95,2.135,32.24,0.0,,,,29.21,31.04,1.1099999999999999,220.51,0.0,0.0,13.360000000000001,983.44,
2019-06-27 06:00:00,78.5,179.125,8.26,40.385000000000005,28.225,32.885,16.21,1.025,19.42,2.165,31.715000000000003,0.0,,,,31.025,27.025,1.165,144.64999999999998,0.0,0.0,64.16,983.55,
2019-06-27 07:00:00,150.75,265.875,6.4399999999999995,42.14,27.659999999999997,31.275,14.04,1.0150000000000001,21.35,2.315,30.14,0.0,,,,32.38,25.37,1.045,179.1,0.0,0.0,255.4,983.63,
2019-06-27 08:00:00,108.75,263.5,4.79,39.3,24.8,29.165,14.975,0.9349999999999999,26.6,2.385,30.785,0.0,,,,34.825,22.21,1.875,159.365,0.0,0.0,457.99,983.625,
2019-06-27 09:00:00,96.5,370.875,3.24,28.475,17.785,26.61,16.14,0.9199999999999999,51.985,2.17,28.115000000000002,0.0,,,,36.835,18.685,2.2199999999999998,165.51,0.0,0.0,479.78499999999997,983.48,
2019-06-27 10:00:00,74.875,380.0,3.725,22.16,14.785,26.299999999999997,12.08,0.845,69.1,1.775,25.325,0.0,,,,38.675,16.11,2.37,158.59,0.0,0.0,493.385,983.425,
2019-06-27 11:00:00,54.5,331.25,2.9099999999999997,19.5,12.76,26.05,9.675,0.8,67.555,1.375,24.715,0.0,,,,38.765,14.85,3.66,159.975,0.0,0.0,485.21000000000004,983.565,
2019-06-27 12:00:00,61.375,384.25,3.0,21.785,14.025,23.7,8.235,0.875,63.61,1.185,22.65,0.0,,,,35.83,17.245,3.9400000000000004,177.94,0.0,0.0,482.475,983.615,
2019-06-27 13:00:00,45.875,356.25,2.915,20.825,13.45,22.189999999999998,7.725,0.84,72.895,0.995,22.075,0.0,,,,37.260000000000005,15.6,3.25,169.065,0.0,0.0,491.125,983.14,
2019-06-27 14:00:00,37.375,175.625,2.5,17.775,11.515,24.65,8.125,0.8200000000000001,77.4,0.81,19.475,0.0,,,,38.725,13.945,2.625,168.495,0.0,0.0,486.74,982.61,
2019-06-27 15:00:00,31.5,169.5,2.8,15.265,10.4,26.099999999999998,8.27,0.775,78.075,0.67,18.485,0.0,,,,39.16,13.295,2.875,169.365,0.0,0.0,417.25,982.19,
2019-06-27 16:00:00,38.75,217.5,2.7,16.509999999999998,11.0,25.94,8.23,0.825,77.065,0.75,18.94,0.0,,,,38.49,14.175,2.575,165.96,0.0,0.0,424.93,981.9100000000001,
2019-06-27 17:00:00,41.625,221.25,2.9450000000000003,15.735000000000001,10.78,24.09,8.350000000000001,0.8,72.11,0.7150000000000001,20.39,0.0,,,,38.129999999999995,13.835,2.525,170.175,0.0,0.0,305.465,981.625,
2019-06-27 18:00:00,40.125,245.875,3.165,19.0,12.700000000000001,24.31,7.425,0.8500000000000001,65.05,0.765,20.970000000000002,0.0,,,,36.625,14.04,2.09,171.85,0.0,0.0,106.485,981.625,
2019-06-27 19:00:00,32.125,194.75,3.585,27.65,17.634999999999998,22.81,7.675,0.9850000000000001,51.574999999999996,1.03,23.14,0.0,,,,34.725,15.0,1.3,174.265,0.0,0.0,11.43,981.83,
2019-06-27 20:00:00,38.25,224.75,6.4350000000000005,46.25,29.85,21.7,8.375,1.275,29.439999999999998,1.565,25.715,0.0,,,,33.425,17.075,0.6000000000000001,238.15499999999997,0.0,0.0,4.9350000000000005,982.065,
2019-06-27 21:00:00,51.375,300.125,11.575,71.88499999999999,47.675,19.015,8.55,1.7349999999999999,17.5,2.2249999999999996,32.035000000000004,0.0,,,,31.900000000000002,19.91,0.575,165.41,0.0,0.0,5.01,982.475,
2019-06-27 22:00:00,51.25,233.5,23.64,72.66,57.93,22.0,12.3,1.915,14.27,2.865,37.625,0.6,,,,31.064999999999998,21.61,0.575,207.2,0.0,0.0,4.965,982.7650000000001,
2019-06-27 23:00:00,56.5,226.25,35.88,63.865,63.16,24.55,13.57,1.975,15.1,3.065,43.25,1.52,,,,29.37,24.685000000000002,0.575,146.6,0.0,0.0,4.965,982.95,
2019-06-28 00:00:00,60.75,240.375,49.334999999999994,60.675,72.475,25.134999999999998,14.325,1.665,15.05,3.305,43.97,1.55,,,,28.53,26.575,0.36,231.73,0.0,0.0,4.92,982.975,
2019-06-28 01:00:00,71.625,255.0,47.585,53.55,67.31,26.89,13.03,1.435,16.1,3.565,43.25,0.88,,,,27.759999999999998,28.1,0.5,299.075,0.0,0.0,4.855,982.865,
2019-06-28 02:00:00,76.125,256.75,38.325,53.2,59.55,23.9,11.2,1.2999999999999998,15.05,3.65,40.65,0.5,,,,27.325000000000003,29.01,0.5,241.36,0.0,0.0,4.885,982.8499999999999,
2019-06-28 03:00:00,68.25,238.5,18.11,51.925,42.400000000000006,22.950000000000003,12.11,0.99,15.2,3.2,36.925,0.62,,,,27.275,29.91,0.42000000000000004,184.15,0.0,0.0,5.035,982.7650000000001,
2019-06-28 04:00:00,68.0,189.875,13.34,44.21,34.415000000000006,23.685000000000002,12.515,1.025,15.4,2.9499999999999997,35.725,0.02,,,,26.25,31.29,0.53,160.98499999999999,0.0,0.0,5.0,982.785,
2019-06-28 05:00:00,94.75,218.75,15.575,43.0,35.565,24.375,12.825,1.16,14.65,2.935,34.225,0.0,,,,26.95,29.935,0.6499999999999999,228.18,0.0,0.0,19.5,982.8599999999999,
2019-06-28 06:00:00,118.0,260.125,14.975,47.225,37.325,25.835,17.869999999999997,1.335,8.9,3.065,32.800000000000004,0.0,,,,29.6,27.1,0.7,186.985,0.0,0.0,138.44,983.04,
2019-06-28 07:00:00,120.125,279.125,9.51,39.66,28.865000000000002,26.41,18.11,1.2149999999999999,16.84,3.11,31.325,0.0,,,,33.065,21.05,1.685,143.285,0.0,0.0,356.885,983.285,
2019-06-28 08:00:00,82.0,278.25,5.574999999999999,22.76,16.65,25.115,12.61,0.8900000000000001,26.275,2.425,28.465,0.0,,,,33.875,20.509999999999998,2.825,135.4,0.0,0.0,449.4,983.55,
2019-06-28 09:00:00,40.125,237.5,4.1450000000000005,18.810000000000002,13.385000000000002,22.125,8.91,0.7849999999999999,37.2,1.615,23.939999999999998,0.0,,,,34.5,17.775,2.89,145.76500000000001,0.0,0.0,481.36,983.52,
2019-06-28 10:00:00,26.375,228.25,4.25,21.035,14.66,21.64,7.69,0.8,42.835,0.9750000000000001,18.84,0.0,,,,34.685,16.76,2.54,145.19,0.0,0.0,447.66499999999996,983.585,
2019-06-28 11:00:00,19.5,186.625,3.6999999999999997,22.615000000000002,15.065,21.134999999999998,7.734999999999999,0.79,47.815,0.965,18.900000000000002,0.0,,,,36.085,15.29,2.625,131.82500000000002,0.0,0.0,485.625,983.3,
2019-06-28 12:00:00,18.25,155.25,3.2800000000000002,23.085,14.925,19.545,7.585,0.75,60.95,1.03,21.265,0.0,,,,38.725,12.41,2.3600000000000003,139.29,0.0,0.0,494.465,982.66,
2019-06-28 13:00:00,19.25,138.375,3.965,21.23,14.540000000000001,18.8,7.015000000000001,0.71,65.46,0.96,21.515,0.0,,,,41.7,8.450000000000001,2.5,159.875,0.0,0.0,497.79,982.04,
2019-06-28 14:00:00,21.125,121.375,5.53,19.79,14.985,26.085,6.66,0.7250000000000001,55.415,0.7,19.36,0.0,,,,42.400000000000006,7.935,2.75,155.36,0.0,0.0,488.40999999999997,981.565,
2019-06-28 15:00:00,27.75,170.125,2.835,14.815,9.785,28.7,6.47,0.9,44.85,0.425,17.76,0.0,,,,41.735,11.924999999999999,3.46,168.685,0.0,0.0,419.36,981.29,
2019-06-28 16:00:00,36.0,269.75,1.4,14.915000000000001,8.975,23.11,6.609999999999999,0.9,46.705,0.335,16.235,0.0,,,,41.0,13.25,3.0999999999999996,157.415,0.0,0.0,428.02,981.05,
2019-06-28 17:00:00,33.125,248.25,2.165,16.415,10.479999999999999,20.96,6.325,0.67,48.44,0.385,16.240000000000002,0.0,,,,40.11,13.99,2.675,159.74,0.0,0.0,302.115,980.765,
2019-06-28 18:00:00,37.25,250.5,3.865,20.96,14.31,21.75,8.235,0.7849999999999999,47.465,0.725,17.825,0.0,,,,38.64,14.91,2.115,164.235,0.0,0.0,99.16,980.8050000000001,
2019-06-28 19:00:00,36.625,265.75,3.29,28.325,17.740000000000002,21.45,9.149999999999999,1.025,41.84,1.575,21.64,0.0,,,,37.335,15.81,1.6099999999999999,177.715,0.0,0.0,10.415,981.05,
2019-06-28 20:00:00,42.5,290.0,3.3499999999999996,39.25,23.625,21.05,9.015,1.31,25.84,2.4000000000000004,28.3,0.22,,,,35.89,16.985000000000003,0.935,167.865,0.0,0.0,4.885,981.45,
2019-06-28 21:00:00,48.0,276.625,5.1,50.64,31.065,18.77,10.115,1.5150000000000001,13.385,2.615,33.915,0.57,,,,35.36,18.099999999999998,1.19,139.15,0.0,0.0,4.895,981.85,
2019-06-28 22:00:00,54.5,306.125,3.1550000000000002,36.75,22.085,20.7,12.870000000000001,1.25,17.14,2.085,31.3,0.0,,,,34.9,17.474999999999998,1.54,139.65,0.0,0.0,4.91,982.1500000000001,
2019-06-28 23:00:00,50.125,289.25,3.125,30.380000000000003,18.715,21.965,11.215,1.02,22.775,1.16,25.705000000000002,0.0,,,,33.94,17.520000000000003,1.525,135.195,0.0,0.0,4.895,982.375,
2019-06-29 00:00:00,48.5,273.875,3.5999999999999996,32.2,20.07,21.45,9.100000000000001,0.785,18.009999999999998,1.065,25.005,0.0,,,,33.05,18.14,0.85,128.25,0.0,0.0,4.915,982.3299999999999,
2019-06-29 01:00:00,60.25,335.875,3.7,35.985,22.125,20.099999999999998,7.62,0.775,20.0,0.885,24.825,0.0,,,,32.025,18.87,0.735,215.845,0.0,0.0,4.89,982.2249999999999,
