Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-07-31 13:00:00,39.31548611111111,75.8457638888889,8.703782051282051,26.63269230769231,44.88996794871795,31.630208333333332,10.495625,0.9486111111111111,48.05791666666667,3.231794871794872,8.32,4.022777777777778,,5.432857142857143,4.45609375,35.11361111111111,61.83531250000001,1.8774305555555557,219.35,0.8816287878787878,0.5600961538461539,486.4722569444445,774.7953125,0.27
2023-07-31 14:00:00,39.983939393939394,71.59608333333333,7.646698717948718,25.735480769230772,40.231666666666676,30.731770833333332,11.57829861111111,0.8114772727272727,42.282291666666666,3.2925320512820515,8.455641025641025,4.229444444444444,,7.346666666666666,5.33203125,35.983333333333334,57.6059375,2.0887847222222224,217.13079861111112,2.0681818181818183,1.75,434.02,773.9640625,0.2575
2023-07-31 15:00:00,35.36166666666667,69.87625,9.227115384615384,26.88009615384615,40.62945512820512,33.91961805555555,9.727534722222222,0.8300000000000001,42.260625,2.188653846153846,7.166923076923077,1.9686111111111113,,4.809583333333333,2.71421875,36.05138888888889,57.20760416666667,1.9690625,206.4651041666667,0.02727272727272727,0.023076923076923075,339.7654166666667,772.4703125,0.22666666666666668
2023-07-31 16:00:00,34.50895833333333,70.82458333333334,9.908910256410255,26.953846153846158,35.91961538461538,37.37708333333333,9.25599358974359,0.785352564102564,51.370576923076925,2.1152884615384617,7.083173076923078,1.783425925925926,,3.490357142857143,2.51875,35.651944444444446,57.63427083333334,1.71375,218.48041666666666,0.018181818181818174,0.015384615384615377,224.87812499999998,771.640625,0.2075
2023-07-31 17:00:00,34.265625,70.98125,9.791250000000002,24.42528846153846,29.295384615384616,34.65602272727273,8.142307692307693,0.8053205128205128,47.530641025641025,2.14125,7.268942307692308,1.8736111111111111,,3.3657142857142857,2.50375,35.14055555555555,58.889270833333335,1.5328125000000001,208.80614583333332,0.009090909090909092,0.007692307692307693,136.546875,771.44375,0.16666666666666666
2023-07-31 18:00:00,34.1534375,74.1640625,9.680288461538462,25.61554487179487,25.536378205128205,32.475590277777776,7.87,0.746025641025641,37.85192307692308,2.0296153846153846,7.849615384615385,3.8657407407407405,,4.145714285714286,2.9677083333333334,34.24805555555556,62.414791666666666,1.2060416666666667,211.75708333333333,0.0,0.0,68.2965625,771.28125,0.14083333333333334
2023-07-31 19:00:00,38.53927083333333,81.99666666666667,9.76403846153846,33.17429487179487,27.589487179487183,31.097083333333334,6.714198717948718,0.9011111111111111,31.612499999999997,2.0616346153846155,8.099262820512822,3.7706481481481484,,4.667738095238095,3.328125,33.287777777777784,67.89736111111111,0.8854166666666666,204.09350694444444,0.0,0.0,43.189393939393945,771.2296875,0.10583333333333333
2023-07-31 20:00:00,40.88107638888889,92.71711805555555,10.129871794871795,34.95830128205128,27.458942307692308,33.072878787878786,7.521474358974359,0.8999999999999999,27.28650641025641,2.291923076923077,8.649807692307693,4.284907407407407,,4.8115476190476185,3.751666666666667,32.763020833333336,71.93017361111112,0.6729513888888888,203.4885416666667,0.0,0.0,90.6312037037037,771.3083333333333,0.08333333333333333
2023-07-31 21:00:00,42.865138888888886,119.65354166666667,11.06724358974359,31.204134615384614,26.54801282051282,31.17027777777778,7.907628205128205,0.9212820512820513,24.255897435897435,2.4723397435897434,9.077307692307691,4.569259259259259,,4.218214285714286,3.3464583333333335,32.318333333333335,74.48989583333334,0.7325694444444445,200.86416666666665,0.0,0.0,90.89333333333335,771.534375,0.07166666666666667
2023-07-31 22:00:00,44.14173611111111,125.57020833333333,11.839903846153845,29.698173076923077,26.571923076923078,31.992847222222224,8.141730769230769,1.0006410256410256,23.170160256410256,2.6392307692307693,8.864423076923076,4.733055555555556,,4.3307142857142855,3.19046875,31.925,73.60318181818182,0.8273958333333334,190.81572916666667,0.0,0.0,90.70069444444445,771.91875,0.08166666666666668
2023-07-31 23:00:00,43.50017361111111,117.17333333333333,12.013397435897437,27.94823717948718,26.000384615384615,31.355833333333333,8.328333333333333,1.0952430555555557,21.374166666666667,2.613205128205128,8.774935897435897,4.025555555555556,,3.7492857142857146,3.11,31.595208333333336,74.46909090909091,0.8615972222222222,174.62541666666667,0.0,0.0,90.43537037037038,772.003125,0.06444444444444443
2023-08-01 00:00:00,42.20489583333333,110.89368055555555,10.67798076923077,27.94983974358974,24.088846153846152,29.552430555555556,8.961185897435898,0.924198717948718,20.227884615384614,1.8225961538461537,9.028461538461539,3.3319444444444444,,3.9414285714285717,3.8236979166666667,31.235,74.85704545454546,1.0655208333333335,190.7551736111111,0.0,0.0,90.45861111111111,771.7015625,0.057499999999999996
2023-08-01 01:00:00,38.578125,100.94770833333332,10.046955128205129,26.79278846153846,23.201121794871792,29.995,8.792916666666667,0.9109294871794872,22.222339743589746,1.696474358974359,8.546410256410256,3.1402777777777775,,4.0129761904761905,3.8548437499999997,30.749375,75.31833333333333,1.199861111111111,189.43322916666668,0.0,0.0,90.56185185185186,771.4135416666667,0.057777777777777796
2023-08-01 02:00:00,36.00965909090909,74.8585,10.522777777777778,27.570208333333337,25.143854166666667,32.150075757575756,9.533888888888889,0.9607575757575758,19.840208333333333,1.2356944444444444,6.961875,3.4971875,,4.534000000000001,4.3834027777777775,30.3471875,73.744,1.1107986111111112,192.2122916666667,0.0,0.0,90.6175,771.4953125,0.0375
2023-08-01 03:00:00,31.029810606060607,69.68674999999999,10.42951388888889,25.61715277777778,23.948125,30.403787878787877,8.786388888888888,0.9321180555555556,20.430520833333333,1.1659722222222222,6.890590277777778,3.188645833333333,,4.626666666666667,4.506597222222222,29.89875,76.67545454545454,1.1544097222222223,189.34725694444444,0.0,0.0,90.67092592592593,771.4932291666667,0.032777777777777795
2023-08-01 04:00:00,30.61318181818182,59.36075000000001,10.292083333333332,25.045104166666665,23.543854166666666,28.33386363636364,8.90125,0.9215625,20.352013888888887,1.212179487179487,6.442211538461539,1.9761111111111112,,2.6015277777777777,2.3076785714285712,29.889375,77.7790909090909,1.1339583333333334,187.63791666666668,0.0,0.0,90.8101388888889,771.3921875,0.02833333333333334
2023-08-01 05:00:00,27.91272727272727,57.888250000000006,10.3853125,24.89340277777778,23.58357638888889,28.454545454545453,8.501111111111111,1.0366319444444445,20.273888888888887,1.2667948717948718,6.516506410256411,1.9775925925925923,,2.5495833333333335,2.4720238095238094,29.7615625,78.25651515151516,1.203125,194.11145833333333,0.0,0.0,70.12750000000001,771.3765625,0.03833333333333333
2023-08-01 06:00:00,26.53227272727273,59.4735,10.90857638888889,25.179548611111112,26.68552083333333,30.56340909090909,8.729270833333333,1.0505208333333333,19.52722222222222,1.2692307692307692,6.442884615384615,1.8944444444444446,,2.6059722222222224,2.3873214285714286,30.1153125,78.15363636363637,1.3685763888888889,191.6369097222222,0.0,0.0,105.03635416666667,771.6109375,0.05416666666666666
2023-08-01 07:00:00,26.52136363636364,61.09349999999999,11.118229166666666,25.254340277777775,32.692395833333336,36.47727272727273,9.485972222222221,1.026111111111111,19.889722222222222,1.2893589743589744,6.410032051282051,1.8436111111111113,,2.5925,2.461666666666667,31.2496875,76.28727272727272,1.6736805555555556,203.5222222222222,0.0,0.0,187.0463888888889,772.4447916666667,0.10166666666666667
2023-08-01 08:00:00,29.134431818181817,62.8895,11.754807692307692,24.613846153846154,37.12990384615385,34.06041666666666,9.196388888888889,0.8707371794871795,27.084326923076922,1.6338461538461537,7.695769230769231,1.8472222222222223,,3.097857142857143,2.5885937500000002,32.3359375,73.93420454545455,2.0222916666666664,201.13260416666665,0.0,0.0,296.6507291666667,773.6890625,0.18166666666666664
2023-08-01 09:00:00,29.95613636363636,64.856,10.913173076923076,25.051858974358975,42.02432692307692,31.028263888888887,9.301041666666666,0.9307371794871795,29.937948717948718,1.6300641025641025,6.822147435897436,1.839259259259259,,3.126785714285714,2.2207291666666666,33.320277777777775,70.41140151515151,2.200902777777778,214.15628472222224,0.0,0.0,381.56222222222226,774.8359375,0.23861111111111108
2023-08-01 10:00:00,29.90848484848485,66.22409090909092,10.057986111111111,24.719270833333336,43.00402777777777,30.0525,9.738,0.9166319444444445,34.94579861111111,1.6889583333333336,6.696527777777778,2.0496875,,3.401666666666667,2.2776785714285714,34.140277777777776,68.81920454545455,2.1008712121212123,208.54844696969695,0.0,0.0,459.89659090909095,775.6473958333333,0.26638888888888884
2023-08-01 11:00:00,26.26973484848485,68.81416666666667,9.444756944444444,23.843888888888888,43.47086805555555,31.91382575757576,10.12837121212121,0.9425347222222222,33.96284722222222,1.3983333333333334,6.155378787878789,1.9144047619047622,,3.446527777777778,2.3736309523809527,34.99333333333333,65.79818181818182,1.959621212121212,214.65238636363637,0.04,0.03076923076923077,507.8125,775.84375,0.2925
2023-08-01 12:00:00,29.89340909090909,71.30318181818183,11.674583333333333,30.157291666666666,51.021458333333335,29.14901515151515,10.704242424242425,1.2975757575757576,36.634618055555556,1.5446212121212122,6.857462121212122,1.7735714285714284,,3.6434722222222224,2.466190476190476,35.535555555555554,62.16977272727272,1.9348106060606058,208.94109848484848,0.0,0.0,515.418446969697,776.0916666666667,0.2702777777777778
2023-08-01 13:00:00,27.985795454545453,71.53166666666667,8.88826923076923,24.33544871794872,46.66596153846153,31.222234848484845,12.885868055555555,0.9037878787878788,39.47958333333334,1.7304513888888888,7.219791666666667,1.7348958333333333,,3.5576388888888886,2.5054761904761906,36.39388888888889,57.93810606060606,2.041076388888889,221.16315972222222,0.0,0.0,531.5219696969697,775.721875,0.26833333333333337
2023-08-01 14:00:00,27.169545454545457,94.03818181818183,9.5625,23.08657051282051,45.727500000000006,34.291666666666664,14.235673076923076,1.0210606060606062,41.62653846153846,2.1374999999999997,7.273541666666667,2.3409375,,9.249583333333332,4.522142857142858,36.62361111111111,55.996770833333336,1.968125,216.92041666666668,0.02727272727272727,0.023076923076923075,491.7384375,775.1546875,0.3
2023-08-01 15:00:00,28.29284722222222,96.90645833333333,9.866730769230768,23.195096153846155,40.09410256410256,33.87712121212121,10.278854166666667,0.9367045454545454,39.82788461538462,2.0140064102564104,7.0529166666666665,2.265092592592593,,8.578333333333335,4.226354166666667,36.69611111111111,55.337291666666665,1.789479166666667,218.98739583333335,0.05,0.04230769230769231,369.2028125,771.915625,0.26083333333333336
2023-08-01 16:00:00,25.961597222222224,72.23818181818181,9.349583333333333,23.75076923076923,35.073942307692306,33.00496212121212,11.666006944444446,0.8929166666666668,39.94336538461538,2.037596153846154,7.405,2.1727777777777777,,8.090416666666666,3.6890625,36.431666666666665,56.69958333333333,1.9026041666666664,211.55208333333334,0.004545454545454546,0.0038461538461538464,274.32166666666666,771.6203125,0.15166666666666667
2023-08-01 17:00:00,27.478020833333332,72.85104166666666,10.583461538461538,24.095961538461538,31.189391025641026,32.50159090909091,10.053402777777778,0.9126923076923077,38.217275641025644,1.962596153846154,7.4557692307692305,2.083888888888889,,6.182857142857143,3.43609375,35.661944444444444,60.157604166666665,1.6757291666666667,202.22687499999998,0.0,0.0,111.4375,771.0234375,0.1125
2023-08-01 18:00:00,29.074270833333333,77.89181818181818,11.342326388888887,24.303541666666664,28.159826388888888,30.93943181818182,10.511018518518519,1.3090972222222221,30.8025,1.245128205128205,6.233076923076923,3.6812037037037033,,5.483055555555556,3.1613690476190475,34.42824074074074,64.97912878787878,1.6246527777777777,204.62375,0.0,0.0,28.84242424242424,770.9390625,0.08694444444444448
2023-08-01 19:00:00,28.094791666666666,79.39818181818181,17.26875,27.96739583333333,33.26711805555556,29.87931818181818,9.317651515151516,1.4138541666666669,25.8778125,1.37,6.962692307692308,3.7041666666666666,,6.4125000000000005,3.6112499999999996,33.38583333333333,68.93295454545455,1.6366666666666667,197.16836805555556,0.0,0.0,10.927083333333334,771.2609375,0.08083333333333333
2023-08-01 20:00:00,28.5684375,81.31386363636364,11.551250000000001,28.183229166666667,28.714375,30.83284090909091,9.576515151515151,1.3779513888888888,22.793055555555554,1.520673076923077,7.071153846153846,3.915,,5.81375,3.4901785714285714,32.92527777777778,70.96193181818181,1.258125,194.14572916666668,0.0,0.0,11.9684375,771.3875,0.06583333333333334
2023-08-01 21:00:00,28.72375,82.53340909090909,11.637291666666668,28.35829861111111,28.57263888888889,32.85371212121212,9.551979166666667,1.3069791666666666,21.139166666666668,1.4729807692307693,7.168461538461538,3.7925,,5.739166666666667,3.3955357142857143,32.481944444444444,72.6809090909091,1.1413541666666667,183.979375,0.0,0.0,12.151250000000001,771.471875,0.05916666666666667
2023-08-01 22:00:00,29.89465277777778,81.70159090909091,11.696527777777776,28.578958333333333,28.901458333333334,34.503522727272724,10.000381944444444,1.3616666666666666,20.165625000000002,1.413076923076923,7.0568269230769225,3.728611111111111,,5.42875,3.2787499999999996,32.226111111111116,70.52508333333334,1.1173958333333334,190.54218749999998,0.0,0.0,12.11921875,771.7875,0.06416666666666666
2023-08-01 23:00:00,29.2678125,74.91575757575757,12.14996527777778,27.387048611111112,28.508715277777778,33.53901515151515,9.48826388888889,1.3368055555555556,23.289583333333336,1.3175641025641025,6.8369871794871795,3.5842592592592593,,5.277777777777778,3.228690476190476,31.825833333333335,73.13125,1.3809027777777778,188.88131944444444,0.0,0.0,12.101979166666666,771.9239583333333,0.06999999999999999
2023-08-02 00:00:00,30.752499999999998,75.40954545454545,10.736319444444446,24.939340277777777,26.07059027777778,30.514924242424243,8.937083333333334,1.0734027777777777,22.325868055555556,1.2496875,7.816666666666666,3.3294444444444444,,4.7,4.336428571428572,31.31138888888889,74.051125,1.3822916666666665,190.24677083333333,0.0,0.0,12.0696875,772.0578125,0.050833333333333335
2023-08-02 01:00:00,27.930208333333336,62.686818181818175,10.455520833333333,25.094375,25.682291666666668,29.54318181818182,8.273219696969697,1.211875,21.922361111111112,1.15875,7.6215625,3.3213888888888885,,4.765833333333334,4.214821428571429,30.997222222222224,75.159375,1.34375,191.29993055555556,0.0,0.0,12.0434375,771.9578125,0.050833333333333335
2023-08-02 02:00:00,26.68753472222222,55.53969696969696,10.6509375,22.706770833333334,25.541666666666668,31.165681818181817,9.373863636363636,1.0814583333333332,17.188020833333333,1.1845833333333333,7.738229166666666,3.2086111111111113,,4.545416666666667,4.0721428571428575,30.65694444444445,75.56325,1.2778125,189.66395833333334,0.0,0.0,12.23671875,771.934375,0.047499999999999994
2023-08-02 03:00:00,24.394583333333333,54.306363636363635,10.4646875,22.76295138888889,25.423645833333335,30.614583333333336,8.48875,1.0761458333333334,18.4021875,1.1789583333333333,7.513229166666666,3.282777777777778,,4.62875,4.119821428571428,30.63111111111111,75.17925,1.3452083333333331,191.0689583333333,0.0,0.0,12.221875,771.7359375,0.0625
2023-08-02 04:00:00,22.727604166666666,54.29318181818182,10.150347222222223,22.59375,24.99416666666667,30.049886363636368,8.464886363636364,1.1096875,17.352708333333336,1.3080208333333332,7.218229166666667,2.3633333333333333,,3.079583333333334,2.705714285714286,30.46944444444445,77.42272727272727,1.3985416666666666,187.9984375,0.0,0.0,12.11625,772.0203125,0.05833333333333333
2023-08-02 05:00:00,22.594375,56.53727272727272,10.99125,21.9890625,25.560208333333335,30.266136363636363,8.614479166666667,1.0969791666666666,16.302812499999998,1.3205208333333334,7.2527083333333335,2.3533333333333335,,2.995416666666667,2.657857142857143,30.273888888888887,77.67965909090908,1.5760416666666668,190.41774305555555,0.0,0.0,10.983374999999999,772.18125,0.04833333333333333
2023-08-02 06:00:00,23.86861111111111,57.09613636363636,10.872465277777778,22.27170138888889,27.07229166666667,30.557121212121213,8.241319444444445,1.0969097222222222,18.22791666666667,1.4205208333333335,7.3665625,2.4194444444444443,,2.90875,2.6405357142857144,30.21527777777778,77.84102272727273,1.6396875,188.314375,0.0,0.0,39.802,772.30625,0.059166666666666666
