Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-10-08 00:00:00,2.165,14.125,3.11,5.125,5.25,17.990000000000002,10.775,,11.045,,,,,,,25.0,96.0,1.01,174.0,0.0,0.0,19.0,740.0,
2022-10-08 01:00:00,2.0,10.0,3.2750000000000004,3.415,4.5,19.275,11.065,,18.700000000000003,,,,,,,24.810000000000002,94.5,1.24,162.75,0.0,0.0,19.0,740.0,
2022-10-08 02:00:00,,8.5,3.8899999999999997,2.34,4.385,20.525,7.640000000000001,,14.725,,,,,,,24.6,95.0,1.31,173.875,0.0,0.0,19.0,740.0,
2022-10-08 03:00:00,,4.625,3.05,3.01,4.08,17.025,10.049999999999999,,14.885,,,,,,,24.36,94.75,1.46,166.625,0.0,0.0,18.875,740.0,
2022-10-08 04:00:00,,4.875,2.76,2.835,3.76,16.549999999999997,8.815,,16.445,,,,,,,24.115000000000002,94.875,1.55,174.125,0.0,0.0,19.0,740.0,
2022-10-08 05:00:00,,7.625,3.625,1.915,3.9349999999999996,15.825,10.114999999999998,,19.54,,,,,,,23.869999999999997,95.375,1.665,175.5,0.0,0.0,19.0,740.0,
2022-10-08 06:00:00,,6.875,3.315,3.06,4.3,15.535,10.18,,18.175,,,,,,,23.560000000000002,96.0,1.64,176.25,0.625,2.5,20.25,740.0,
2022-10-08 07:00:00,,5.0,3.21,5.51,5.5,15.925,10.55,,17.490000000000002,,,,,,,23.485,96.0,1.335,176.25,0.0,0.0,33.0,740.0,
2022-10-08 08:00:00,,3.5,3.6100000000000003,5.68,5.965,16.15,11.26,,20.33,,,,,,,23.685000000000002,96.0,1.59,177.875,0.0,0.0,56.125,740.0,
2022-10-08 09:00:00,,,3.84,5.385,6.0,16.175,10.765,,20.95,,,,,,,24.125,95.875,1.725,174.75,0.25,1.0,58.375,740.0,
2022-10-08 10:00:00,,,3.83,5.275,5.93,16.165,10.65,,19.11,,,,,,,24.34,95.25,1.49,170.25,0.375,1.5,48.375,740.0,
2022-10-08 11:00:00,,3.0,3.8850000000000002,6.275,6.5,15.785,11.065,,19.16,,,,,,,24.310000000000002,96.0,1.635,172.375,0.875,3.5,66.5,740.0,
2022-10-08 12:00:00,,3.0,3.94,5.4,6.08,15.825000000000001,11.065000000000001,,19.595,,,,,,,24.57,96.0,1.6500000000000001,173.625,0.5,2.0,56.625,740.0,
2022-10-08 13:00:00,,7.0,4.29,6.85,7.140000000000001,15.825,11.125,,18.575000000000003,,,,,,,24.16,96.0,1.45,174.125,5.125,20.5,33.75,740.0,
2022-10-08 14:00:00,,5.0,4.109999999999999,7.1850000000000005,7.14,15.09,10.37,,19.795,,,,,,,23.85,96.0,1.725,170.5,5.625,22.5,47.625,740.0,
2022-10-08 15:00:00,,1.0,4.215,4.675000000000001,5.92,14.98,11.084999999999999,,21.0,,,,,,,24.09,96.0,1.6600000000000001,173.75,0.25,1.0,44.625,740.0,
2022-10-08 16:00:00,,1.0,4.11,6.48,6.7749999999999995,15.450000000000001,11.440000000000001,0.5,20.225,,,,,,,23.735,96.0,1.75,159.625,0.75,3.0,28.625,740.0,
2022-10-08 17:00:00,,3.0,3.9899999999999998,7.1850000000000005,7.045,15.465,12.1,0.38,18.665,,,,,,,23.51,96.0,1.81,166.25,0.75,3.0,20.125,740.0,
2022-10-08 18:00:00,,5.0,4.25,6.825,7.085,14.989999999999998,12.23,0.4,20.235,,,,,,,23.11,96.0,2.2,157.625,0.125,0.5,18.625,740.0,
2022-10-08 19:00:00,,5.0,4.525,8.15,8.024999999999999,14.850000000000001,12.45,0.5,18.439999999999998,,,,,,,23.145000000000003,96.0,1.6,176.0,0.625,2.5,18.5,740.0,
2022-10-08 20:00:00,1.0,3.0,4.15,9.27,8.32,15.059999999999999,12.854999999999999,0.34,17.775,,,,,,,23.05,96.0,1.275,174.125,1.0,4.0,18.5,740.0,
2022-10-08 21:00:00,1.0,3.0,4.215,7.709999999999999,7.5249999999999995,14.915000000000001,11.69,0.3,17.625,,,,,,,23.04,96.0,1.2,143.0,0.625,2.5,18.5,740.0,
2022-10-08 22:00:00,,3.0,3.4000000000000004,4.22,5.01,14.524999999999999,11.075000000000001,,19.57,,,,,,,22.950000000000003,96.0,1.635,173.875,0.25,1.0,18.5,740.0,
2022-10-08 23:00:00,,2.0,3.255,2.125,3.7750000000000004,14.57,10.85,,22.064999999999998,,,,,,,22.8,96.0,1.6600000000000001,176.875,0.0,0.0,18.5,740.0,
2022-10-09 00:00:00,,,3.66,1.54,3.835,14.855,10.355,,20.665,,,,,,,22.7,96.0,1.45,177.625,0.125,0.5,19.0,740.0,
2022-10-09 01:00:00,,3.0,3.335,1.55,3.5199999999999996,14.64,9.7,,26.05,,,,,,,22.57,96.0,1.49,170.125,0.875,3.5,19.0,740.0,
2022-10-09 02:00:00,,2.0,3.3899999999999997,1.1400000000000001,3.3499999999999996,15.799999999999999,9.875,1.27,23.36,,,,,,,22.575,96.0,1.54,170.5,1.875,7.5,19.0,740.0,
2022-10-09 03:00:00,,2.0,3.4499999999999997,0.875,3.0999999999999996,14.325,8.635,1.16,23.225,,,,,,,22.525,96.0,1.865,164.125,1.69,6.75,19.0,740.0,
2022-10-09 04:00:00,,,3.4400000000000004,1.025,3.2300000000000004,14.26,10.0,1.16,23.69,,,,,,,22.735,96.0,1.83,171.0,0.25,1.0,19.0,740.0,
2022-10-09 05:00:00,,,3.29,1.7,3.035,14.21,9.485,1.16,21.525,,,,,,,22.939999999999998,96.0,2.025,169.5,0.0,0.0,19.0,740.0,
2022-10-09 06:00:00,,,3.3649999999999998,1.4,3.475,14.35,9.35,,20.924999999999997,,,,,,,23.174999999999997,96.0,1.84,167.25,0.0,0.0,20.875,740.0,
2022-10-09 07:00:00,,,3.5,1.54,3.66,14.09,9.41,0.89,18.345,,,,,,,23.325,96.0,1.725,166.75,0.0,0.0,23.5,740.0,
2022-10-09 08:00:00,,,3.675,3.3,3.8200000000000003,14.85,9.399999999999999,0.82,16.875,,,,,,,23.575,96.0,1.8250000000000002,173.125,0.0,0.0,46.375,740.0,
2022-10-09 09:00:00,,,3.1849999999999996,3.81,4.59,14.100000000000001,10.129999999999999,0.85,16.75,,,,,,,23.965,96.0,1.7,175.625,0.25,1.0,51.125,740.0,
2022-10-09 10:00:00,1.0,5.0,3.4749999999999996,4.25,5.085,14.3,10.115,0.66,16.79,,,,,,,24.450000000000003,96.0,1.57,171.75,0.5,2.0,70.125,740.0,
2022-10-09 11:00:00,1.0,7.0,3.8400000000000003,3.75,5.115,13.899999999999999,10.3,0.84,19.674999999999997,,,,,,,24.825,96.0,2.085,179.0,0.25,1.0,83.125,740.0,
2022-10-09 12:00:00,,2.0,4.38,4.235,5.805,13.884999999999998,9.59,0.97,20.785,,,,,,,24.424999999999997,96.0,2.25,177.125,2.75,11.0,56.25,740.0,
2022-10-09 13:00:00,,,4.725,4.97,6.465,13.850000000000001,10.25,1.08,20.73,,,,,,,24.134999999999998,96.0,1.9100000000000001,175.875,11.0,44.0,55.875,740.0,
2022-10-09 14:00:00,,,4.525,4.8,6.235,13.7,9.875,0.91,20.075000000000003,,,,,,,24.015,96.0,1.61,174.75,5.75,23.0,57.625,740.0,
2022-10-09 15:00:00,,,4.234999999999999,4.435,5.824999999999999,13.45,10.02,0.9,22.015,,,,,,,23.7,96.0,1.85,170.25,0.875,3.5,48.375,740.0,
2022-10-09 16:00:00,,3.0,3.3000000000000003,3.4850000000000003,4.55,13.39,11.3,,24.22,,,,,,,23.189999999999998,96.0,2.335,169.125,0.25,1.0,31.625,740.0,
2022-10-09 17:00:00,,,3.36,2.54,4.08,13.849999999999998,12.125,,25.365,,,,,,,22.9,87.5,2.5549999999999997,166.75,0.375,1.5,21.5,740.0,
2022-10-09 18:00:00,,,3.565,3.96,5.0,14.0,12.530000000000001,,23.685000000000002,,,,,,,23.48,96.0,2.41,165.875,0.0,0.0,18.5,740.0,
2022-10-09 19:00:00,,,3.285,4.165,4.890000000000001,14.200000000000001,12.9,1.37,21.625,,,,,,,18.35,69.5,2.275,168.0,0.125,0.5,18.5,740.0,
2022-10-09 20:00:00,,1.0,3.725,3.1500000000000004,4.7,14.149999999999999,13.440000000000001,,21.14,,,,,,,23.48,96.0,2.175,170.125,0.5,2.0,18.625,740.0,
2022-10-09 21:00:00,,,3.57,3.05,4.55,14.215,13.76,0.94,22.72,,,,,,,23.2,66.0,2.3899999999999997,161.25,0.625,2.5,18.5,740.0,
2022-10-09 22:00:00,,,3.2350000000000003,1.835,3.59,13.735,11.950000000000001,,25.295,,,,,,,22.275,89.75,1.9749999999999999,166.625,2.125,8.5,18.75,740.0,
2022-10-09 23:00:00,,,3.59,1.1099999999999999,3.385,13.36,10.66,,26.67,,,,,,,22.275,86.75,2.265,169.875,1.875,7.5,18.5,740.0,
2022-10-10 00:00:00,,,3.5,1.85,3.05,13.49,11.739999999999998,,26.25,,,,,,,15.675,85.25,2.1,172.75,0.625,2.5,18.875,740.0,
2022-10-10 01:00:00,,,3.7,1.48,3.335,13.135,11.45,0.73,25.950000000000003,,,,,,,23.15,96.0,1.8900000000000001,172.0,0.0,0.0,19.0,740.0,
2022-10-10 02:00:00,,,3.46,1.6,3.1100000000000003,13.975000000000001,11.1,,24.9,,,,,,,12.06,72.25,1.74,178.875,1.5,6.0,19.0,740.0,
2022-10-10 03:00:00,,,3.5,2.0,3.25,12.75,11.025,,26.035,,,,,,,22.92,96.0,1.86,173.375,0.25,1.0,19.0,740.0,
2022-10-10 04:00:00,,,3.565,0.625,3.05,12.335,12.014999999999999,,26.689999999999998,,,,,,,23.0,96.0,1.97,174.375,0.0,0.0,19.0,740.0,
2022-10-10 05:00:00,,,3.49,0.965,3.1750000000000003,12.84,11.41,,26.225,,,,,,,22.22,95.875,2.15,174.125,0.125,0.5,19.0,740.0,
2022-10-10 06:00:00,,,4.23,1.0150000000000001,3.875,12.524999999999999,12.014999999999999,,27.08,,,,,,,22.299999999999997,96.0,2.31,178.5,0.0,0.0,20.625,740.125,
2022-10-10 07:00:00,,14.0,3.71,1.69,3.715,12.985,12.635,0.64,26.64,,,,,,,22.585,96.0,2.2,178.375,4.0,16.0,34.875,740.5,
2022-10-10 08:00:00,,6.0,3.475,2.25,4.025,12.775,11.15,0.46,26.869999999999997,,,,,,,23.009999999999998,96.0,2.2649999999999997,172.5,1.0,4.0,45.0,740.5,
2022-10-10 09:00:00,,,3.425,3.3499999999999996,4.5649999999999995,12.4,13.085,0.52,24.73,,,,,,,23.810000000000002,94.875,2.325,174.75,0.0,0.0,98.25,740.5,
2022-10-10 10:00:00,,,3.58,3.89,4.96,11.86,14.6,0.44,21.975,,,,,,,24.65,90.5,2.14,170.75,0.125,0.5,85.625,740.5,
2022-10-10 11:00:00,,,5.285,5.984999999999999,7.475,12.41,12.96,0.47,21.189999999999998,,,,,,,24.475,92.25,1.84,172.375,0.125,0.5,62.25,740.5,
2022-10-10 12:00:00,,3.0,6.94,6.915,9.290000000000001,12.690000000000001,13.014999999999999,0.43,21.785,,,,,,,24.45,94.125,1.85,173.0,0.0,0.0,92.5,740.5,
2022-10-10 13:00:00,,2.0,4.3,4.24,5.785,12.41,13.81,0.62,23.935,,,,,,,24.665,92.25,1.775,178.5,0.0,0.0,60.875,740.5,
2022-10-10 14:00:00,,2.0,3.79,4.015000000000001,5.23,12.515,14.6,0.49,23.625,,,,,,,24.200000000000003,94.75,1.6500000000000001,174.25,0.125,0.5,52.125,740.5,
2022-10-10 15:00:00,,1.0,4.1,4.725,5.84,12.49,15.084999999999999,,22.39,,,,,,,24.16,95.75,1.895,172.75,0.125,0.5,49.375,740.5,
2022-10-10 16:00:00,,1.0,5.33,7.515,8.32,12.515,15.17,,20.1,,,,,,,24.11,96.0,2.0,168.875,0.0,0.0,27.125,740.5,
2022-10-10 17:00:00,,,3.915,5.925,6.335,12.3,14.67,,25.4,,,,,,,23.96,96.0,2.35,164.5,0.0,0.0,20.0,740.5,
2022-10-10 18:00:00,,,4.34,6.09,6.785,12.15,14.200000000000001,,25.424999999999997,,,,,,,23.924999999999997,96.0,2.05,149.0,0.0,0.0,17.375,740.5,
2022-10-10 19:00:00,,3.0,4.815,7.1,7.69,12.25,13.96,,23.835,,,,,,,23.85,96.0,1.675,174.875,0.0,0.0,17.5,740.0,
2022-10-10 20:00:00,,11.5,3.6900000000000004,6.215,6.315,12.625,14.23,,22.134999999999998,,,,,,,23.84,96.0,1.1400000000000001,163.75,0.0,0.0,17.5,740.375,
2022-10-10 21:00:00,,10.375,3.925,5.88,6.295,12.8,13.25,0.49,20.89,,,,,,,23.785,96.0,1.175,186.625,0.0,0.0,17.5,740.5,
2022-10-10 22:00:00,,8.625,3.7800000000000002,4.865,5.66,13.075,13.2,1.27,19.265,,,,,,,23.740000000000002,96.0,0.825,181.25,0.0,0.0,17.5,740.375,
2022-10-10 23:00:00,10.0,13.25,3.54,3.295,4.64,13.195,13.8,1.1,18.575000000000003,,,,,,,23.66,96.0,0.8,179.0,0.0,0.0,17.5,740.25,
2022-10-11 00:00:00,9.25,14.375,3.115,3.16,4.234999999999999,13.450000000000001,12.475,1.3,17.35,,,,,,,23.61,96.0,1.175,135.75,0.0,0.0,18.375,740.125,
2022-10-11 01:00:00,7.75,16.625,3.2150000000000003,1.955,3.635,14.21,10.975000000000001,1.21,21.5,,,,,,,23.560000000000002,96.0,1.63,123.25,0.0,0.0,18.5,740.375,
2022-10-11 02:00:00,9.0,16.25,3.7399999999999998,1.2000000000000002,3.71,16.95,9.725,,18.65,,,,,,,23.5,96.0,1.49,124.375,0.0,0.0,18.5,740.0,
2022-10-11 03:00:00,5.75,17.375,3.6750000000000003,1.215,3.56,14.240000000000002,9.765,,17.6,,,,,,,23.490000000000002,96.0,1.2349999999999999,148.375,0.0,0.0,18.5,740.375,
2022-10-11 04:00:00,4.25,12.875,4.015000000000001,1.31,3.9350000000000005,13.774999999999999,9.9,,16.2,,,,,,,23.475,96.0,1.125,173.875,0.0,0.0,18.5,740.375,
2022-10-11 05:00:00,2.0,6.125,3.485,2.585,4.199999999999999,13.725,10.85,,16.375,,,,,,,23.465,96.0,1.2650000000000001,162.25,0.0,0.0,18.25,740.5,
2022-10-11 06:00:00,,9.5,3.465,2.5149999999999997,4.16,13.55,10.34,,16.625,,,,,,,23.54,96.0,1.56,145.0,0.0,0.0,17.875,740.5,
2022-10-11 07:00:00,1.0,11.125,3.835,4.585,5.58,13.575,10.700000000000001,,16.14,,,,,,,23.665,96.0,1.1,146.875,0.0,0.0,24.0,740.5,
2022-10-11 08:00:00,1.75,16.125,3.475,5.29,5.63,13.825,9.475000000000001,,15.35,,,,,,,23.86,96.0,1.4000000000000001,147.0,0.25,1.0,32.75,740.5,
2022-10-11 09:00:00,3.25,16.5,4.245,6.01,6.415000000000001,13.765,9.935,,15.790000000000001,,,,,,,24.14,96.0,1.3150000000000002,133.875,1.125,4.5,63.875,740.125,
2022-10-11 10:00:00,2.625,15.625,4.275,7.14,7.26,13.91,9.715,,17.060000000000002,,,,,,,24.69,96.0,0.955,172.625,0.375,1.5,70.5,740.0,
2022-10-11 11:00:00,5.0,19.375,4.625,8.82,8.440000000000001,13.5,9.915,,28.9,,,,,,,24.14,94.375,1.51,135.25,0.25,1.0,109.875,740.5,
2022-10-11 12:00:00,2.5,9.25,3.78,9.15,7.915000000000001,12.535,9.535,,39.125,,,,,,,25.990000000000002,77.875,0.85,133.5,0.0,0.0,296.375,740.0,
2022-10-11 13:00:00,1.5,8.5,3.3,8.29,7.09,12.8,9.35,,50.315,,,,,,,29.09,67.375,0.95,171.25,0.0,0.0,246.0,740.0,
2022-10-11 14:00:00,3.0,5.0,4.095,8.280000000000001,7.734999999999999,13.715,8.125,,44.540000000000006,,,,,,,30.09,66.875,1.05,122.75,0.0,0.0,221.75,740.0,
2022-10-11 15:00:00,7.5,13.125,4.8,9.775,9.09,13.959999999999999,10.875,,46.1,,,,,,,30.58,65.75,1.0,123.75,0.0,0.0,159.0,740.0,
2022-10-11 16:00:00,5.75,18.375,4.16,8.440000000000001,7.890000000000001,14.149999999999999,11.114999999999998,,45.9,,,,,,,30.36,66.25,0.69,147.625,0.0,0.0,76.875,740.0,
2022-10-11 17:00:00,5.5,24.625,4.904999999999999,24.79,16.86,13.125,11.84,,32.81,,,,,,,29.17,73.75,0.41000000000000003,170.125,0.0,0.0,26.5,740.0,
2022-10-11 18:00:00,11.25,42.125,24.56,62.525,53.24,15.329999999999998,12.015,0.96,10.375,,,,,,,27.810000000000002,83.625,0.31,195.5,0.0,0.0,17.625,740.0,
2022-10-11 19:00:00,23.875,98.625,8.1,47.224999999999994,30.885,18.4,13.425,,12.57,,,,,,,27.175,87.875,0.4,147.5,0.0,0.0,17.625,740.0,
2022-10-11 20:00:00,42.5,79.625,5.1850000000000005,32.905,21.7,19.36,16.01,1.68,13.489999999999998,,,,,,,26.625,89.0,0.4,156.5,0.0,0.0,17.5,740.0,
2022-10-11 21:00:00,44.625,74.625,5.3,27.58,18.97,19.525,16.5,1.68,13.34,,,,,,,26.049999999999997,92.5,0.385,147.625,0.0,0.0,17.625,740.0,
2022-10-11 22:00:00,45.75,81.375,5.64,22.665,16.634999999999998,19.064999999999998,15.350000000000001,1.83,11.735,,,,,,,25.665,94.75,0.375,100.875,0.0,0.0,18.0,740.0,
2022-10-11 23:00:00,45.75,83.5,4.56,20.785,14.760000000000002,19.425,14.56,,10.370000000000001,,,,,,,25.365000000000002,95.75,0.5,116.25,0.0,0.0,17.5,740.0,
2022-10-12 00:00:00,47.5,70.5,16.924999999999997,28.564999999999998,28.95,19.65,14.115,,8.149999999999999,,,,,,,25.2,96.0,0.45999999999999996,201.375,0.0,0.0,18.5,740.0,
2022-10-12 01:00:00,44.5,87.25,19.745,30.035,32.025,18.935000000000002,12.58,0.64,18.4,,,,,,,25.060000000000002,94.625,0.75,193.375,0.0,0.0,18.5,740.0,
2022-10-12 02:00:00,33.5,80.375,3.535,27.725,17.625,18.05,11.175,0.34,12.6,,,,,,,24.67,94.625,0.5599999999999999,191.0,0.0,0.0,18.5,740.0,
2022-10-12 03:00:00,15.75,48.5,3.225,22.04,14.35,15.94,10.585,0.66,11.045,,,,,,,24.25,96.0,0.74,173.5,0.0,0.0,18.5,740.0,
2022-10-12 04:00:00,23.25,53.875,4.215,20.965,14.575,16.634999999999998,10.9,,7.725,,,,,,,23.955,96.0,0.88,197.375,0.0,0.0,18.5,740.0,
2022-10-12 05:00:00,26.75,56.0,4.51,16.424999999999997,12.385,16.815,11.185,1.12,8.175,,,,,,,23.86,96.0,0.865,162.375,0.0,0.0,18.5,740.0,
2022-10-12 06:00:00,16.75,40.75,3.875,12.085,9.56,16.41,11.815,0.11,10.21,,,,,,,23.75,96.0,0.8,135.875,0.0,0.0,22.125,740.25,
2022-10-12 07:00:00,17.75,50.75,5.8100000000000005,17.285,13.93,17.085,12.0,,10.2,,,,,,,24.68,94.25,0.6000000000000001,159.875,0.0,0.0,71.875,740.0,
2022-10-12 08:00:00,24.0,69.625,4.765000000000001,15.149999999999999,11.94,17.915,12.45,,17.72,,,,,,,26.625,85.75,0.795,162.0,0.0,0.0,143.625,740.0,
2022-10-12 09:00:00,23.25,64.75,4.05,11.219999999999999,9.29,17.735,12.58,,32.035,,,,,,,28.96,75.125,0.675,153.875,0.0,0.0,184.5,740.0,
2022-10-12 10:00:00,12.25,48.5,3.585,8.975,7.675,16.46,12.875,,43.815,,,,,,,30.225,67.0,0.94,180.25,0.0,0.0,247.625,740.0,
2022-10-12 11:00:00,14.75,47.375,3.93,13.785,10.52,17.665,12.219999999999999,,54.185,,,,,,,31.25,59.875,1.025,179.375,0.0,0.0,311.125,740.0,
2022-10-12 12:00:00,21.0,61.875,3.6300000000000003,14.32,10.559999999999999,17.185000000000002,12.35,0.16,60.835,,,,,,,31.805,57.0,1.0150000000000001,182.25,0.0,0.0,273.75,740.0,
2022-10-12 13:00:00,23.25,61.75,3.7249999999999996,12.585,9.715,16.875,11.25,,62.15,,,,,,,32.29,52.25,1.125,211.75,0.0,0.0,251.75,740.0,
2022-10-12 14:00:00,23.5,57.875,4.88,19.305,14.215,15.95,10.53,,62.015,,,,,,,32.175,52.5,1.1,216.0,0.0,0.0,176.125,740.0,
2022-10-12 15:00:00,30.0,74.25,8.625,28.125,21.975,18.49,9.615,,49.724999999999994,,,,,,,32.185,53.625,1.1400000000000001,207.75,0.0,0.0,125.0,740.0,
2022-10-12 16:00:00,26.25,91.625,4.115,16.09,11.899999999999999,19.16,8.92,0.21,59.875,,,,,,,31.299999999999997,57.5,1.05,233.75,0.0,0.0,70.25,740.0,
2022-10-12 17:00:00,23.0,90.0,4.61,30.09,19.869999999999997,17.81,9.4,,46.235,,,,,,,30.04,64.875,0.61,217.75,0.0,0.0,27.75,740.0,
2022-10-12 18:00:00,21.75,114.75,7.609999999999999,54.89,34.75,17.5,12.120000000000001,1.06,23.990000000000002,,,,,,,28.86,71.375,0.7,229.75,0.0,0.0,17.5,740.0,
2022-10-12 19:00:00,35.0,154.875,8.19,51.025,33.8,18.36,12.585,1.33,22.665,,,,,,,27.86,75.625,0.56,238.875,0.0,0.0,17.5,740.0,
2022-10-12 20:00:00,60.75,237.0,8.415,43.935,30.225,21.775,13.209999999999999,,21.785,,,,,,,27.18,79.875,0.685,226.25,0.0,0.0,17.5,740.0,
2022-10-12 21:00:00,64.0,181.375,6.5,24.59,18.36,22.05,14.09,,24.15,,,,,,,26.48,82.0,1.2650000000000001,232.0,0.0,0.0,17.5,740.0,
2022-10-12 22:00:00,57.25,133.25,5.6899999999999995,21.325,15.965,20.134999999999998,14.79,,21.134999999999998,,,,,,,25.86,81.375,1.5150000000000001,231.25,0.0,0.0,17.5,740.0,
2022-10-12 23:00:00,55.75,138.75,6.4,21.259999999999998,16.5,19.79,14.275,,20.16,,,,,,,25.35,80.25,1.375,234.25,0.0,0.0,17.5,740.0,
2022-10-13 00:00:00,58.0,127.0,5.35,18.585,14.25,21.21,14.105,1.64,19.725,,,,,,,24.665,82.875,1.15,231.25,0.0,0.0,18.375,740.0,
2022-10-13 01:00:00,64.0,145.0,5.925,18.45,14.635,22.215,12.785,,18.299999999999997,,,,,,,24.21,84.25,0.7999999999999999,232.125,0.0,0.0,18.5,740.0,
2022-10-13 02:00:00,63.5,132.0,5.325,20.060000000000002,14.989999999999998,19.575,10.85,,15.31,,,,,,,23.775,85.125,0.765,188.875,0.0,0.0,18.5,740.0,
2022-10-13 03:00:00,58.25,119.0,5.0,19.775,14.575,18.26,11.8,,16.615000000000002,,,,,,,23.41,85.25,0.74,183.875,0.0,0.0,18.5,740.125,
2022-10-13 04:00:00,47.0,90.0,4.335,16.475,12.29,18.225,11.37,,17.565,,,,,,,23.1,86.375,0.565,189.25,0.0,0.0,18.5,740.5,
2022-10-13 05:00:00,,96.0,5.04,17.96,13.649999999999999,19.535,10.895,,14.58,,,,,,,22.86,88.625,0.6,215.0,0.0,0.0,18.375,740.5,
2022-10-13 06:00:00,,155.0,7.109999999999999,21.0,16.975,19.935,11.715,,11.23,,,,,,,22.525,91.375,0.63,156.375,0.0,0.0,27.125,740.375,
2022-10-13 07:00:00,,117.0,8.52,25.689999999999998,20.56,21.065,11.690000000000001,,13.425,,,,,,,24.009999999999998,82.75,0.655,200.75,0.0,0.0,87.5,740.0,
2022-10-13 08:00:00,,155.0,6.5,23.15,17.61,20.924999999999997,14.065,,24.765,,,,,,,25.11,76.625,1.25,224.625,0.0,0.0,159.75,740.0,
2022-10-13 09:00:00,,121.0,5.465,21.33,15.76,21.915,14.26,,35.85,,,,,,,26.85,70.0,1.225,215.375,0.0,0.0,179.125,740.0,
2022-10-13 10:00:00,,135.0,4.05,19.475,13.65,20.009999999999998,14.925,,52.67,,,,,,,28.725,62.25,1.065,219.5,0.0,0.0,247.5,740.0,
2022-10-13 11:00:00,,114.0,3.8,15.36,11.265,17.58,14.864999999999998,4.19,63.11,,,,,,,30.175,54.625,1.35,222.375,0.0,0.0,298.75,740.0,
2022-10-13 12:00:00,,85.0,3.7649999999999997,15.34,11.215,16.685000000000002,14.81,,65.46000000000001,,,,,,,31.419999999999998,48.625,1.35,210.125,0.0,0.0,298.75,740.0,
2022-10-13 13:00:00,29.0,113.5,4.01,14.625,11.025,16.8,16.35,,72.575,,,,,,,32.05,43.625,1.43,210.875,0.0,0.0,265.375,740.0,
2022-10-13 14:00:00,21.125,111.375,3.9699999999999998,16.24,11.875,17.66,15.65,0.7,73.11500000000001,,,,,,,32.335,42.75,1.395,219.0,0.0,0.0,211.875,740.0,
2022-10-13 15:00:00,23.75,107.25,4.0,16.06,11.785,18.14,14.25,,85.0,,,,,,,32.185,44.375,1.465,227.375,0.0,0.0,142.0,740.0,
2022-10-13 16:00:00,34.875,120.25,4.165,18.674999999999997,13.35,17.72,13.39,,80.15,,,,,,,31.525,46.25,1.15,231.25,0.0,0.0,70.375,740.0,
2022-10-13 17:00:00,35.915,155.125,4.16,42.05,25.735,15.254999999999999,11.58,,61.584999999999994,,,,,,,30.2,53.0,0.675,237.75,0.0,0.0,26.375,740.0,
2022-10-13 18:00:00,46.75,305.75,6.4,79.71000000000001,47.61,20.450000000000003,14.815,0.07,29.16,,,,,,,28.685000000000002,61.75,0.44,228.375,0.0,0.0,17.625,740.0,
2022-10-13 19:00:00,69.5,399.25,5.2700000000000005,56.125,33.665,23.21,15.225000000000001,1.4,35.349999999999994,,,,,,,27.5,67.5,0.46499999999999997,203.875,0.0,0.0,17.5,740.0,
2022-10-13 20:00:00,75.33500000000001,343.5,4.46,45.675,27.935,22.55,13.514999999999999,0.93,30.724999999999998,,,,,,,26.915,70.875,0.55,216.25,0.0,0.0,17.5,740.0,
2022-10-13 21:00:00,82.375,314.375,5.475,40.540000000000006,26.0,22.985,14.065000000000001,,24.685000000000002,,,,,,,26.165,75.75,0.53,225.75,0.0,0.0,17.5,740.0,
2022-10-13 22:00:00,83.0,238.375,4.865,31.875,20.91,23.875,13.815,0.82,19.64,,,,,,,25.37,80.5,0.71,214.125,0.0,0.0,17.5,740.0,
2022-10-13 23:00:00,85.25,149.25,4.404999999999999,25.2,17.0,24.65,14.004999999999999,,19.085,,,,,,,24.935000000000002,79.0,1.025,233.25,0.0,0.0,17.5,740.0,
2022-10-14 00:00:00,108.28999999999999,163.875,5.6899999999999995,26.515,18.725,27.560000000000002,15.59,,16.375,,,,,,,24.424999999999997,78.5,1.365,232.875,0.0,0.0,18.375,740.0,
2022-10-14 01:00:00,143.125,201.125,5.734999999999999,26.54,18.79,30.115000000000002,14.690000000000001,,16.450000000000003,,,,,,,23.884999999999998,81.625,1.125,237.875,0.0,0.0,18.5,740.375,
2022-10-14 02:00:00,153.75,211.5,11.29,26.759999999999998,23.41,30.375,9.55,,13.875,,,,,,,23.439999999999998,83.875,1.165,236.75,0.0,0.0,18.5,740.5,
2022-10-14 03:00:00,158.875,216.0,6.36,25.465,18.7,29.34,13.685,,13.665,,,,,,,23.11,86.25,0.765,221.375,0.0,0.0,18.5,740.5,
2022-10-14 04:00:00,154.625,202.125,4.935,24.450000000000003,17.025000000000002,28.79,13.85,,11.125,,,,,,,22.625,89.625,0.54,178.625,0.0,0.0,17.875,740.5,
