Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-12-23 01:00:00,158.65,,15.565,15.4,46.6275,,18.5875,2.6625,9.575,1.1975,2.3449999999999998,3.8674999999999997,,1.2650000000000001,3.6350000000000002,,92.3225,0.4425,152.64499999999998,0.0,0.0,35.745,717.85,-0.06
2023-12-23 02:00:00,152.8,,25.6025,9.59,39.8775,,18.93,1.605,8.0225,1.5575,5.685,2.3875,,1.0075,1.95,,92.5475,0.7175,197.555,0.0,0.0,30.83,718.075,-0.06
2023-12-23 03:00:00,151.79999999999998,,18.54,11.985,26.4575,,19.62,3.2975,7.97,3.2175000000000002,9.71,2.6525,,2.495,3.6574999999999998,,92.5475,0.515,152.9125,0.0,0.0,35.7825,719.2,-0.0475
2023-12-23 04:00:00,167.9,,28.73,15.395,38.085,,18.1825,2.3025,10.065,2.67,5.7,3.5525,,3.8575,1.635,,92.63499999999999,0.2525,236.59,0.0,0.0,34.2125,721.1,-0.055
2023-12-23 05:00:00,174.525,,13.675,16.310000000000002,30.85,,17.5475,1.295,10.2075,1.66,6.65,2.7424999999999997,,4.5575,2.84,,92.5325,0.35250000000000004,225.1275,0.0,0.0,33.17,721.125,-0.057499999999999996
2023-12-23 06:00:00,168.325,,33.269999999999996,14.5725,33.0025,,22.12,3.745,14.317499999999999,1.625,6.5675,2.625,,4.6175,2.94,,92.52,0.4425,219.5725,0.0,0.0,26.755000000000003,721.125,-0.057499999999999996
2023-12-23 07:00:00,173.9,,23.545,17.5125,26.61,,21.29,4.255000000000001,16.655,1.5825,3.5225,3.6025,,3.245,2.625,,92.365,0.8125,161.0575,0.0,0.0,38.965,720.325,-0.06
2023-12-23 08:00:00,191.15,,23.59,13.6225,29.16,,20.735,1.09,15.52,3.205,6.3725,2.5125,,2.8225,1.3900000000000001,,92.4425,0.4975,181.4025,0.0,0.0,80.16,721.275,-0.06
2023-12-23 09:00:00,204.25,,28.326666666666668,15.5,38.81666666666667,,23.5,4.420000000000001,29.064999999999998,3.236666666666667,6.45,2.4499999999999997,,2.8066666666666666,1.46,,92.745,0.49,240.895,0.0,0.0,135.05,721.8,-0.06
2023-12-23 10:00:00,185.625,,17.67,17.439999999999998,31.73,,20.66,2.085,41.4025,1.2,8.4125,1.135,,1.2375,1.8625,,75.11,0.4975,79.02000000000001,0.0,0.0,196.06,721.825,-0.0225
2023-12-23 11:00:00,156.525,,20.82,15.5225,29.77,,19.7175,1.435,66.42750000000001,2.9125,4.62,3.1799999999999997,,1.305,2.585,,63.59,0.53,89.19,0.0,0.0,144.6125,719.775,-0.02
2023-12-23 12:00:00,151.325,,25.8225,8.9775,57.2725,,18.793333333333333,4.34,54.695,2.18,4.4925,1.9024999999999999,,1.2149999999999999,2.2225,,53.542500000000004,0.33499999999999996,72.85249999999999,0.0,0.0,132.3625,718.65,-0.0075
2023-12-23 13:00:00,130.0,,25.905,9.145,57.55,,17.96,3.6475,54.083333333333336,2.225,4.5525,1.8966666666666665,,1.225,2.2325,,50.46666666666667,0.5499999999999999,87.58,0.0,0.0,120.72666666666667,718.7666666666668,-0.02
2023-12-23 14:00:00,104.23333333333333,,16.1475,5.625,31.0925,,18.73,1.2733333333333334,68.50333333333333,2.3024999999999998,4.48,2.685,,1.2149999999999999,1.49,,45.16,0.5175,88.425,0.0,0.0,100.58500000000001,717.15,-0.0225
2023-12-23 15:00:00,86.475,,16.3575,5.725,30.43,,23.653333333333336,2.715,67.5225,2.3425,4.3475,2.67,,1.24,1.59,,44.9725,0.5025,103.8025,0.0,0.0,76.60249999999999,718.05,-0.0475
2023-12-23 16:00:00,92.02499999999999,,26.725,3.7424999999999997,27.0175,,21.747500000000002,3.795,35.335,2.42,4.51,2.6275,,1.225,1.505,,48.4125,0.7225,130.9575,0.0,0.0,49.995,718.375,-0.05
2023-12-23 17:00:00,86.7,,26.87,3.785,26.5575,,21.07,3.775,35.585,2.4475,4.2775,2.6325000000000003,,1.24,1.5150000000000001,,66.2525,0.745,163.29000000000002,0.0,0.0,28.142500000000002,718.525,-0.06
2023-12-23 18:00:00,65.275,,37.12,4.625,20.697499999999998,,20.956666666666667,1.09,34.22,3.2625,19.4925,2.76,,4.615,12.21,,86.4375,0.655,153.64,0.0,0.0,26.6,721.35,-0.06
2023-12-23 19:00:00,76.36666666666666,,36.19,4.616666666666666,20.843333333333334,,20.62666666666667,1.0733333333333335,34.77666666666667,3.1733333333333333,19.540000000000003,2.735,,4.61,12.223333333333334,,92.55666666666667,0.9033333333333333,158.06333333333333,0.0,0.0,27.48,723.5333333333333,-0.06
2023-12-23 20:00:00,91.6,,41.2975,7.5375,63.61,,20.2225,2.125,14.23,2.55,4.5600000000000005,2.5875,,1.775,2.535,,92.45500000000001,0.6425,145.5775,0.0,0.0,28.0275,721.6,-0.06
2023-12-23 21:00:00,105.725,,41.8475,7.5575,63.565,,24.363333333333333,2.095,13.9175,2.605,4.5375,2.545,,1.7850000000000001,2.5324999999999998,,92.405,0.765,173.1775,0.0,0.0,31.2225,719.325,-0.06
2023-12-23 22:00:00,125.82499999999999,,31.192500000000003,8.4975,59.305,,22.8875,5.005,10.657499999999999,3.435,6.6075,3.635,,1.5625,3.2474999999999996,,92.315,0.8425,170.52,0.0,0.0,34.2375,718.275,-0.06
2023-12-23 23:00:00,141.26666666666665,,21.526666666666667,19.883333333333336,52.086666666666666,,21.776666666666667,4.996666666666667,7.566666666666666,3.4966666666666666,6.6066666666666665,3.6633333333333336,,1.53,3.1333333333333333,,92.23,0.6699999999999999,170.47,0.0,0.0,34.163333333333334,718.8000000000001,-0.06
2023-12-24 00:00:00,154.125,,10.555,10.1675,23.26,,24.5,2.4525,8.265,2.5725,6.295,13.0625,,12.8475,3.6375,,92.2125,0.6675,143.0975,0.0,0.0,35.2225,718.425,-0.06
2023-12-24 01:00:00,160.375,,15.77,15.3075,46.287499999999994,,23.55,2.6775,9.5725,1.2375,2.29,3.855,,1.2475,3.665,,92.195,0.8,166.9975,0.0,0.0,35.5625,719.0,-0.06
2023-12-24 02:00:00,171.15,,25.88,9.195,40.155,,24.1,1.6275,7.9525,1.6125,5.7275,2.3675,,0.9675,1.9449999999999998,,92.1475,0.7175,159.695,0.0,0.0,35.38,718.775,-0.06
2023-12-24 03:00:00,174.85,,18.8275,12.4325,25.872500000000002,,18.976666666666667,3.325,7.92,3.335,9.61,2.5775,,2.5825,3.875,,92.07,0.73,179.2175,0.0,0.0,35.145,718.2,-0.06
2023-12-24 04:00:00,180.95,,28.490000000000002,15.3125,37.6725,,19.197499999999998,2.3475,10.0375,2.625,5.5625,3.5875,,3.8375,1.645,,92.07,0.925,178.1575,0.0,0.0,35.692499999999995,718.4,-0.06
2023-12-24 05:00:00,184.9,,13.8375,16.35,30.4625,,19.7975,1.2974999999999999,10.092500000000001,1.6949999999999998,6.5175,2.685,,4.5649999999999995,2.7,,92.0525,0.9349999999999999,180.5725,0.0,0.0,35.275,717.2,-0.06
2023-12-24 06:00:00,178.025,,34.375,14.385,33.147499999999994,,34.593333333333334,3.685,14.19,1.7,6.615,2.7175000000000002,,4.5875,2.825,,92.0825,0.8225,188.34,0.0,0.0,34.55,717.225,-0.06
2023-12-24 07:00:00,177.6,,22.9525,17.365000000000002,26.7325,,34.6475,4.2575,16.915,1.5225,3.565,3.5475,,3.2225,2.535,,92.04,0.7224999999999999,189.0275,0.0,0.0,42.964999999999996,717.325,-0.06
2023-12-24 08:00:00,184.275,,23.8425,13.2975,28.9875,,33.4925,1.085,15.782499999999999,3.2325,6.3375,2.5075,,2.7675,1.44,,92.16,0.95,189.22750000000002,0.0,0.0,76.965,716.725,-0.06
2023-12-24 09:00:00,197.03333333333333,,27.384999999999998,16.2025,37.91,,17.69666666666667,4.39,29.185,3.185,6.27,2.5875,,2.855,1.47,,92.4075,0.6325,174.2075,0.0,0.0,180.1975,720.275,-0.06
2023-12-24 10:00:00,215.45,,17.9225,17.0075,31.5275,,16.06,2.1025,41.4775,1.2825,8.3375,1.0075,,1.2325,1.84,,85.64,0.4425,195.89,0.0,0.0,188.965,720.85,-0.057499999999999996
2023-12-24 11:00:00,212.85,,19.995,15.47,29.4825,,13.8475,1.4375,65.2,2.83,4.395,3.195,,1.2125,2.62,,70.455,0.5175,261.7925,0.0,0.0,128.4,720.3499999999999,-0.05
2023-12-24 12:00:00,190.075,,25.5825,8.9675,57.7275,,26.11,4.345,54.54,2.205,4.6175,1.95,,1.2025,2.2525,,63.6575,0.35,289.5775,0.0,0.0,129.8025,720.875,-0.0375
2023-12-24 13:00:00,165.725,,26.025,9.04,57.24,,25.5725,3.665,53.895,2.2525,4.57,1.9825,,1.2175,2.1950000000000003,,59.0675,0.39749999999999996,243.21249999999998,0.0,0.0,122.85249999999999,719.2,-0.0175
2023-12-24 14:00:00,126.0,,16.545,5.7325,30.4775,,23.235,1.3525,68.28,2.385,4.355,2.69,,1.24,1.555,,59.515,0.3825,207.6025,0.0,0.0,106.4325,717.325,-0.055
2023-12-24 15:00:00,106.35,,16.707500000000003,5.6850000000000005,29.872500000000002,,17.97,2.73,68.0925,2.415,4.2325,2.6725,,1.23,1.54,,60.815,0.3875,230.555,0.0,0.0,85.28999999999999,717.4,-0.06
2023-12-24 16:00:00,103.925,,26.64,3.74,26.8275,,15.955,3.7725,35.550000000000004,2.4025,4.415,2.65,,1.22,1.5475,,64.0925,0.3475,213.4575,0.0,0.0,50.3575,716.85,-0.057499999999999996
2023-12-24 17:00:00,100.5,,26.34,3.7825,26.5675,,14.015,3.815,35.129999999999995,2.3425,4.285,2.625,,1.2425000000000002,1.5875,,76.0475,0.75,172.235,0.0,0.0,28.73,716.6,-0.06
2023-12-24 18:00:00,91.575,,36.3925,4.585,20.740000000000002,,16.84,1.08,35.06,3.1925,18.82,2.7625,,4.592499999999999,12.7075,,90.75999999999999,0.8925000000000001,160.4325,0.0,0.0,26.55,718.275,-0.06
2023-12-24 19:00:00,93.7,,36.417500000000004,4.6,20.8775,,15.405000000000001,1.0775000000000001,35.182500000000005,3.1925,19.95,2.76,,4.6,11.307500000000001,,92.6275,0.8425,166.885,0.0,0.0,28.755,718.8,-0.06
2023-12-24 20:00:00,117.39999999999999,,41.19,7.3774999999999995,63.787499999999994,,14.025,2.1,13.965,2.5425,4.6475,2.625,,1.7225,2.5425,,92.5025,0.7474999999999999,159.8075,0.0,0.0,30.8075,718.7,-0.06
2023-12-24 21:00:00,140.29999999999998,,41.96,7.4975000000000005,63.6825,,22.833333333333332,2.0625,13.9025,2.6174999999999997,4.5975,2.5625,,1.7625,2.55,,92.36,0.8075,162.0325,0.0,0.0,33.7675,718.775,-0.06
2023-12-24 22:00:00,148.95,,31.685,8.495000000000001,59.26,,20.9175,5.125,10.6525,3.5325,6.585,3.78,,1.5625,3.23,,92.36,0.85,169.6525,0.0,0.0,35.07,718.825,-0.06
2023-12-24 23:00:00,151.63333333333333,,21.71666666666667,19.24,51.953333333333326,,20.83,5.016666666666667,7.563333333333333,3.5366666666666666,6.539999999999999,3.73,,1.4866666666666666,3.2100000000000004,,92.29666666666667,0.9233333333333333,172.89333333333335,0.0,0.0,34.27,718.0666666666666,-0.06
2023-12-25 00:00:00,151.125,,10.3425,10.245000000000001,23.1075,,22.83,2.4450000000000003,8.495000000000001,2.5025,6.285,12.67,,12.7,3.67,,92.19,0.9824999999999999,180.8375,0.0,0.0,35.12,717.375,-0.06
2023-12-25 01:00:00,146.85,,15.709999999999999,15.3875,46.5725,,21.17,2.72,9.5125,1.2275,2.3375,3.855,,1.2650000000000001,3.64,,92.1175,0.8075,181.4425,0.0,0.0,34.6775,717.625,-0.06
2023-12-25 02:00:00,130.95,,25.512500000000003,9.125,39.94,,20.302500000000002,1.6549999999999998,8.1525,1.5375,5.695,2.3525,,0.9625,1.9975,,92.0725,0.8525,179.685,0.0,0.0,35.0925,717.125,-0.06
2023-12-25 03:00:00,122.45,,18.535,12.25,26.2175,,22.963333333333335,3.275,7.9225,3.2175000000000002,9.67,2.555,,2.545,3.9025,,92.0275,0.7375,190.8425,0.0,0.0,34.2875,717.225,-0.06
2023-12-25 04:00:00,120.775,,28.62,15.4025,37.755,,21.17,2.2775,10.022499999999999,2.6525,5.59,3.56,,3.855,1.6325,,91.9675,0.745,197.0075,0.0,0.0,35.3025,716.825,-0.06
2023-12-25 05:00:00,116.025,,13.440000000000001,16.75,30.605,,19.4525,1.3,10.3475,1.615,6.57,2.6725,,4.645,2.9425,,92.045,0.6875,213.5575,0.0,0.0,35.3825,717.375,-0.06
2023-12-25 06:00:00,94.175,,32.7025,14.42,33.06,,16.87,3.7975,14.129999999999999,1.59,6.5874999999999995,2.6825,,4.592499999999999,2.94,,92.02,0.5675,211.28,0.0,0.0,34.4725,717.925,-0.06
2023-12-25 07:00:00,84.72500000000001,,23.622500000000002,17.142500000000002,26.8275,,15.7975,4.37,16.545,1.5899999999999999,3.5949999999999998,3.605,,3.185,2.5425,,92.05250000000001,0.5925,219.96,0.0,0.0,39.2375,716.575,-0.06
2023-12-25 08:00:00,89.625,,23.8575,13.7375,28.814999999999998,,15.7525,1.0775000000000001,15.855,3.2325,6.25,2.5575,,2.8425000000000002,1.4475,,92.14,0.7224999999999999,222.565,0.0,0.0,62.765,716.825,-0.06
2023-12-25 09:00:00,93.95,,27.4075,15.9775,38.2875,,18.316666666666666,4.38,29.0375,3.1875,6.345,2.515,,2.8175,1.455,,92.245,0.55,241.6525,0.0,0.0,110.875,717.85,-0.06
2023-12-25 10:00:00,91.6,,17.740000000000002,17.189999999999998,31.68,,17.235,2.175,41.62,1.2625,8.370000000000001,1.0,,1.2625,1.8425,,92.46000000000001,0.6425,261.77,0.0,0.0,197.7225,721.125,-0.055
2023-12-25 11:00:00,96.975,,20.7075,15.6075,29.5,,17.615000000000002,1.3925,66.7075,2.8975,4.47,3.1125,,1.2625,2.625,,92.73,0.5825,272.6125,0.0,0.0,129.4525,721.25,-0.04
2023-12-25 12:00:00,116.85000000000001,,25.27,9.24,57.955,,23.603333333333335,4.3275,54.0,2.175,4.640000000000001,1.9774999999999998,,1.2575,2.2175000000000002,,86.225,0.6825,240.54500000000002,0.0,0.0,116.0325,721.125,-0.0425
2023-12-25 13:00:00,124.65,,26.215,9.0875,56.16,,21.482499999999998,3.725,53.9925,2.27,4.46,1.92,,1.225,2.1875,,71.1125,0.54,277.1075,0.0,0.0,99.74,721.2,-0.0125
2023-12-25 14:00:00,114.775,,16.8925,5.702500000000001,30.3125,,21.4425,1.38,68.465,2.4525,4.3225,2.6275,,1.2325,1.54,,60.165,0.4725,293.6475,0.0,0.0,83.67,721.675,-0.0175
2023-12-25 15:00:00,104.8,,17.3325,5.7675,30.485,,22.22666666666667,2.695,68.72,2.5425,4.3575,2.6475,,1.2475,1.5725,,63.885000000000005,0.53,236.6225,0.0,0.0,72.235,720.975,-0.045
2023-12-25 16:00:00,100.6,,26.325000000000003,3.8175,26.9075,,21.435,3.81,35.455,2.34,4.4575,2.6575,,1.26,1.5875,,68.31,0.3825,192.9925,0.0,0.0,50.8,721.65,-0.06
2023-12-25 17:00:00,96.125,,26.8625,3.69,26.885,,20.34,3.7675,35.3525,2.445,4.44,2.6125,,1.1925,1.6225,,79.3625,0.9325,166.9675,0.0,0.0,29.9775,720.525,-0.06
2023-12-25 18:00:00,91.375,,36.989999999999995,4.5,20.9375,,21.953333333333333,1.07,34.785,3.25,19.27,2.7175000000000002,,4.55,11.975,,91.785,0.9299999999999999,167.1325,0.0,0.0,26.8325,720.15,-0.06
2023-12-25 19:00:00,93.075,,36.4075,4.605,21.0075,,20.4775,1.09,34.8625,3.195,19.1475,2.76,,4.6025,11.82,,92.4975,0.81,161.9475,0.0,0.0,29.895,719.175,-0.06
2023-12-25 20:00:00,110.95,,42.16,7.4275,63.6525,,19.945,2.105,14.0525,2.635,4.56,2.6,,1.7375,2.5325,,92.36,0.945,162.6625,0.0,0.0,33.144999999999996,719.25,-0.06
2023-12-25 21:00:00,121.92500000000001,,40.995,7.4125,63.365,,19.003333333333334,2.105,13.7425,2.52,4.4375,2.6125,,1.7325,2.5625,,92.2975,0.845,152.5,0.0,0.0,34.3125,718.85,-0.06
2023-12-25 22:00:00,107.075,,31.4875,8.6375,59.34,,18.735,5.0025,10.6725,3.4925,6.625,3.6750000000000003,,1.6099999999999999,3.2350000000000003,,92.24,0.7575000000000001,168.5225,0.0,0.0,34.8875,718.35,-0.06
2023-12-25 23:00:00,102.35,,21.759999999999998,21.35,51.985,,17.43,5.09,7.625,3.48,6.54,3.6266666666666665,,1.5966666666666667,3.25,,92.13,0.8833333333333333,178.82,0.0,0.0,34.82666666666666,717.3333333333334,-0.06
2023-12-26 00:00:00,119.45,,10.530000000000001,10.2625,23.3125,,21.813333333333333,2.44,8.7175,2.565,6.2975,12.865,,12.6475,3.645,,92.08250000000001,0.8475,165.2175,0.0,0.0,35.72,718.425,-0.06
2023-12-26 01:00:00,114.1,,15.58,15.5975,46.765,,21.0,2.61,9.5075,1.205,2.37,3.825,,1.3075,3.665,,92.045,0.9275,177.9875,0.0,0.0,35.614999999999995,717.975,-0.06
2023-12-26 02:00:00,94.55000000000001,,25.302500000000002,9.2125,40.02,,20.745,1.6875,7.8975,1.4975,5.705,2.3825000000000003,,0.9675,1.9975,,91.9925,0.8725,179.6925,0.0,0.0,34.9375,718.475,-0.06
2023-12-26 03:00:00,90.35000000000001,,18.7525,12.3875,26.365,,18.66333333333333,3.2824999999999998,8.08,3.305,9.692499999999999,2.6625,,2.5725,3.8575,,91.9325,0.91,180.8775,0.0,0.0,35.6425,717.325,-0.06
2023-12-26 04:00:00,94.05,,28.5675,15.17,38.1025,,18.4525,2.325,10.015,2.64,5.705,3.5549999999999997,,3.81,1.5750000000000002,,91.96000000000001,0.865,186.98,0.0,0.0,35.849999999999994,717.65,-0.06
2023-12-26 05:00:00,96.7,,13.497499999999999,16.39,30.5125,,16.7775,1.3225,10.1575,1.6275,6.535,2.6574999999999998,,4.5725,2.9725,,91.92,0.89,193.3675,0.0,0.0,35.8475,717.6,-0.06
2023-12-26 06:00:00,82.5,,33.5375,14.2075,32.974999999999994,,17.48,3.6799999999999997,14.2125,1.645,6.555,2.67,,4.555,2.83,,91.97,0.92,184.8175,0.0,0.0,35.692499999999995,717.45,-0.06
2023-12-26 07:00:00,85.575,,23.745,17.075,26.805,,17.0325,4.3100000000000005,16.0925,1.6025,3.59,3.5825,,3.1725,2.5625,,91.94,0.8825,198.9925,0.0,0.0,43.655,717.775,-0.06
2023-12-26 08:00:00,97.475,,24.055,13.7325,28.8375,,16.6225,1.0825,15.6425,3.255,6.3075,2.6425,,2.8449999999999998,1.41,,92.0475,0.615,283.2925,0.0,0.0,84.125,716.425,-0.06
2023-12-26 09:00:00,102.25,,27.475,15.8375,38.0625,,24.72,4.525,29.26,3.1975,6.3,2.5375,,2.795,1.39,,92.2775,0.72,266.67,0.0,0.0,189.0425,718.4,-0.06
2023-12-26 10:00:00,,,17.5475,16.700000000000003,31.777499999999996,,25.345,2.075,41.504999999999995,1.2425,8.3925,1.0925,,1.18,1.835,,92.555,0.515,283.845,0.0,0.0,210.4575,721.675,-0.042499999999999996
2023-12-26 11:00:00,147.03333333333333,,21.0075,15.6175,29.6025,,26.63,1.4475,66.53999999999999,2.9275,4.475,3.205,,1.2625,2.555,,91.7775,0.5625,203.5375,0.0,0.0,123.2975,721.95,-0.0325
2023-12-26 12:00:00,175.775,,25.38,8.825,56.3525,,20.896666666666665,4.3625,53.705,2.1875,4.4825,1.945,,1.1724999999999999,2.2325,,78.5525,0.3175,317.7675,0.0,0.0,105.2375,722.35,-0.015
2023-12-26 13:00:00,141.975,,25.2375,8.9375,57.4325,,21.3,3.63,53.8925,2.1725000000000003,4.59,1.9525,,1.1975,2.215,,59.215,0.5625,272.9825,0.0,0.0,88.645,723.375,-0.0225
2023-12-26 14:00:00,95.45,,16.78,5.7075,31.1675,,25.737499999999997,1.32,67.61500000000001,2.43,4.495,2.6675,,1.2325,1.615,,49.9925,0.4325,283.745,0.0,0.0,99.115,723.125,-0.025
2023-12-26 15:00:00,55.25,,16.4175,5.63,30.8625,,25.276666666666667,2.705,67.255,2.355,4.43,2.5925000000000002,,1.2149999999999999,1.55,,51.2325,0.525,262.1325,0.0,0.0,93.17999999999999,723.85,-0.0275
2023-12-26 16:00:00,55.55,,26.6225,3.7225,26.6575,,27.4625,3.77,35.1725,2.3975,4.327500000000001,2.675,,1.21,1.53,,53.985,0.3875,218.28,0.0,0.0,62.427499999999995,722.1,-0.0475
2023-12-26 17:00:00,64.15,,26.335,3.7175000000000002,26.802500000000002,,27.072499999999998,3.7824999999999998,35.2775,2.34,4.4025,2.6675,,1.2075,1.55,,66.935,0.8775000000000001,180.425,0.0,0.0,28.365000000000002,720.025,-0.06
2023-12-26 18:00:00,90.05,,37.1125,4.59,20.677500000000002,,14.030000000000001,1.0825,34.5225,3.2625,18.835,2.8,,4.5975,12.6525,,90.625,0.7625,157.885,0.0,0.0,26.55,719.275,-0.06
2023-12-26 19:00:00,111.875,,35.8275,4.515,21.0475,,6.52,1.09,34.5075,3.1375,20.2025,2.7775,,4.5600000000000005,11.8475,,92.5425,0.7050000000000001,170.265,0.0,0.0,27.22,721.0,-0.06
2023-12-26 20:00:00,123.425,,41.58,7.3975,63.635000000000005,,5.505,2.0575,14.0,2.5774999999999997,4.57,2.6475,,1.73,2.5725,,92.41749999999999,0.7575,165.3025,0.0,0.0,33.0125,719.0,-0.06
2023-12-26 21:00:00,113.1,,41.575,7.3925,63.5075,,20.176666666666666,2.165,13.9,2.58,4.5075,2.61,,1.725,2.575,,92.2875,0.9325,169.1225,0.0,0.0,33.69,718.95,-0.06
2023-12-26 22:00:00,114.9,,31.735,8.575,59.4275,,20.04,5.04,10.6675,3.54,6.67,3.6275,,1.5899999999999999,3.2075,,92.2375,0.81,179.7325,0.0,0.0,35.144999999999996,717.75,-0.06
2023-12-26 23:00:00,114.73333333333333,,22.19333333333333,20.566666666666666,52.07,,20.833333333333332,5.156666666666666,7.489999999999999,3.6300000000000003,6.596666666666667,3.7399999999999998,,1.5766666666666669,3.2466666666666666,,92.04333333333334,0.9666666666666667,176.12,0.0,0.0,35.76,718.1333333333333,-0.06
2023-12-27 00:00:00,114.3,,10.51,10.1175,22.985,,25.21666666666667,2.4275,8.56,2.555,6.2775,12.6025,,13.1875,3.6475,,92.0625,0.5700000000000001,225.335,0.0,0.0,35.51,717.1,-0.06
2023-12-27 01:00:00,131.1,,15.649999999999999,15.375,46.4625,,23.177500000000002,2.6325000000000003,9.5575,1.215,2.3175,3.875,,1.2625,3.6075,,92.03999999999999,0.79,165.01749999999998,0.0,0.0,35.8225,717.975,-0.06
2023-12-27 02:00:00,147.75,,25.7925,9.3975,39.7475,,23.5625,1.7025,8.055,1.595,5.66,2.3449999999999998,,0.99,2.0175,,92.0525,0.9325,177.26749999999998,0.0,0.0,35.485,718.075,-0.06
2023-12-27 03:00:00,144.525,,18.595,12.5825,26.36,,17.686666666666667,3.285,7.91,3.2375,9.692499999999999,2.5275,,2.615,3.9175,,92.0175,0.8674999999999999,194.5175,0.05,0.05,35.045,717.6500000000001,-0.06
2023-12-27 04:00:00,155.125,,28.535,15.415,37.82,,16.9725,2.375,9.9875,2.635,5.61,3.5625,,3.8575,1.5975,,91.9475,0.53,208.885,0.0,0.0,34.81,717.1,-0.06
2023-12-27 05:00:00,164.025,,13.754999999999999,16.3775,30.4575,,15.4275,1.2925,10.1475,1.6775,6.52,2.68,,4.5725,2.855,,91.93,0.7825,209.905,0.0,0.0,35.095,717.775,-0.06
2023-12-27 06:00:00,144.775,,33.2525,14.045,32.989999999999995,,26.003333333333334,3.7525,14.1525,1.625,6.565,2.6975,,4.5275,2.865,,91.8125,0.6,226.855,0.0,0.0,33.769999999999996,717.475,-0.06
2023-12-27 07:00:00,114.15,,24.08,17.105,26.75,,26.0425,4.26,16.765,1.6375,3.57,3.58,,3.18,2.5700000000000003,,91.905,0.5,194.4875,0.0,0.0,37.875,717.35,-0.06
2023-12-27 08:00:00,101.25,,23.485,13.4625,29.1075,,25.7175,1.08,15.809999999999999,3.1950000000000003,6.359999999999999,2.5775,,2.795,1.365,,92.11,0.42,181.17000000000002,0.0,0.0,52.9025,717.675,-0.057499999999999996
2023-12-27 09:00:00,107.4,,27.76,16.426666666666666,38.04666666666667,,24.86,4.396666666666667,29.275,3.1966666666666668,6.296666666666667,2.4899999999999998,,2.8466666666666662,1.4333333333333333,,92.24666666666667,0.41,90.91333333333334,0.0,0.0,59.336666666666666,717.5333333333333,-0.04
2023-12-27 10:00:00,110.675,,17.52,16.945,31.4775,,26.6375,2.1999999999999997,41.08,1.2875,8.385,1.1,,1.2175,1.8875,,92.31,0.3625,109.49249999999999,0.0,0.0,89.865,719.475,-0.045
2023-12-27 11:00:00,105.625,,20.43,15.665,29.5925,,27.02,1.41,65.3,2.91,4.5649999999999995,3.105,,1.17,2.6174999999999997,,92.5875,0.5700000000000001,249.89000000000001,0.0,0.0,161.7475,720.8,-0.0325
2023-12-27 12:00:00,116.05000000000001,,25.085,9.0425,56.3825,,21.643333333333334,4.3075,54.305,2.175,4.4275,1.94,,1.2375,2.1875,,92.7975,0.735,279.73,0.0,0.0,154.89000000000001,721.65,-0.025
2023-12-27 13:00:00,124.75,,25.752499999999998,8.955,56.4825,,21.8325,3.6799999999999997,53.8875,2.2275,4.575,1.9725,,1.1925,2.2025,,92.8575,0.7075,294.39750000000004,0.0,0.0,146.745,722.125,-0.0075
2023-12-27 14:00:00,119.69999999999999,,16.2875,5.7875,30.7725,,17.18,1.41,67.095,2.495,4.49,2.6375,,1.2850000000000001,1.575,,92.765,0.5725,299.3425,0.0,0.0,118.5375,721.425,-0.025
2023-12-27 15:00:00,115.425,,16.99,5.635,30.7775,,21.53,2.685,67.815,2.3825,4.37,2.615,,1.26,1.62,,92.7575,0.66,276.435,0.0,0.0,92.76499999999999,721.5,-0.04
2023-12-27 16:00:00,106.4,,27.0625,3.71,26.5975,,19.7725,3.8125,35.705,2.4,4.48,2.615,,1.2675,1.5125,,92.6,0.5475,286.815,0.0,0.0,44.667500000000004,721.325,-0.035
2023-12-27 17:00:00,102.525,,26.3325,3.7975,26.7975,,19.5175,3.8325,35.6125,2.365,4.3075,2.6475,,1.2325,1.5875000000000001,,92.4525,0.5025000000000001,274.77750000000003,0.0,0.0,35.1475,723.15,-0.0525
2023-12-27 18:00:00,103.15,,36.49,4.5649999999999995,20.8375,,22.53333333333333,1.065,34.165,3.185,20.3875,2.7025,,4.54,11.8125,,92.3575,0.47,294.23,0.0,0.0,32.8075,722.7,-0.04
2023-12-27 19:00:00,85.125,,36.1525,4.4925,21.0625,,20.9975,1.0825,35.3875,3.1975,19.9425,2.8575,,4.5775,11.7725,,92.295,0.5275,278.04249999999996,0.0,0.0,32.99,722.425,-0.037500000000000006
2023-12-27 20:00:00,80.825,,41.3425,7.4825,63.6425,,20.135,2.035,13.91,2.6174999999999997,4.4875,2.56,,1.7375,2.565,,92.2475,0.5575,269.8175,0.0,0.0,33.43,722.175,-0.0425
2023-12-27 21:00:00,92.475,,41.965,7.455,63.4775,,22.046666666666667,2.0374999999999996,13.86,2.495,4.59,2.5925,,1.7475,2.4875,,92.2375,0.5575,285.8325,0.0,0.0,35.2225,722.575,-0.045
