Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-12-16 11:00:00,222.96875,406.185,83.98875,157.7925,172.935,42.4,4.2,2.095,12.32,5.625,3.325,12.25,,,,16.95,40.0,1.35,83.5,0.0,0.0,248.5,750.5,
2023-12-16 12:00:00,182.1725,358.93875,24.7125,107.70500000000001,95.24625,43.625,,1.50625,12.05875,2.6,1.5333333333333332,5.733333333333333,,,,15.1,68.0,1.725,141.25,0.0,0.0,259.0,749.25,
2023-12-16 13:00:00,136.905,269.50374999999997,12.51,77.93875,63.900000000000006,44.1,,1.11125,16.68,1.075,0.65,2.325,,,,13.35,59.5,2.1,123.75,0.0,0.0,241.5,747.75,
2023-12-16 14:00:00,104.51875,217.925,12.2625,49.96791666666667,38.73625,44.4,,0.8574999999999999,20.208750000000002,0.4499999999999999,0.25,0.925,,,,12.9,52.75,2.3,109.5,0.0,0.0,185.75,747.0,
2023-12-16 15:00:00,69.25874999999999,153.09,10.1775,24.815,32.105000000000004,43.5,,1.455,17.725,13.95,8.3,30.5,,,,13.725,68.0,1.575,141.25,0.0,0.0,109.5,747.0,
2023-12-16 16:00:00,55.28625,126.22625,9.0825,25.89,33.87708333333333,42.86666666666667,,1.4449999999999998,22.9525,,,,,,,14.95,47.0,1.1,98.0,0.0,0.0,48.0,747.0,
2023-12-16 17:00:00,46.7975,121.63499999999999,9.405,33.3775,42.7825,,,1.505,9.68625,,,,,,,18.75,30.5,0.6,64.0,0.0,0.0,14.25,747.0,
2023-12-16 18:00:00,53.44,142.14749999999998,26.86125,70.90125,67.69875,39.25,,1.8987500000000002,8.7425,2.8,1.7,6.0,,,,22.9,31.0,0.3999999999999999,65.0,0.0,0.0,11.666666666666666,747.0,
2023-12-16 19:00:00,438.11875,433.8825,54.78125,98.60249999999999,109.4425,41.725,,2.19625,8.459999999999999,6.475,3.85,14.15,,,,26.825,31.0,0.3,65.0,0.0,0.0,11.75,747.75,
2023-12-16 20:00:00,145.7025,450.49,97.13125,119.92375000000001,161.34375,43.575,17.0,2.5787500000000003,7.69875,7.6,4.475,16.5,,,,25.425,31.25,0.875,65.0,0.0,0.0,12.0,748.5,
2023-12-16 21:00:00,153.425,408.54625,128.31125,134.38,196.20999999999998,44.5,51.675,3.1083333333333334,9.67625,10.1,5.933333333333334,22.0,,,,29.75,31.25,0.675,65.0,0.0,0.0,12.0,748.75,
2023-12-16 22:00:00,179.6625,527.165,154.65749999999997,148.65375,226.93,38.35,105.1,3.26625,9.385,10.625,6.25,23.1,,,,30.6,31.5,0.35,65.25,0.0,0.0,12.0,749.0,
2023-12-16 23:00:00,188.9375,516.0550000000001,152.5125,162.81375,229.86375000000004,38.1,189.7,3.3516666666666666,9.545,11.6,6.866666666666667,25.266666666666666,,,,31.525,31.0,0.3,64.75,0.0,0.0,12.0,749.0,
2023-12-17 00:00:00,290.48625,397.02875,131.575,155.82375000000002,206.39749999999998,44.825,,2.7737499999999997,9.519166666666667,9.7,5.7,21.0,,,,31.366666666666664,31.0,0.3666666666666667,64.66666666666667,0.0,0.0,12.0,749.0,
2023-12-17 01:00:00,486.3875,460.23625000000004,126.7675,157.28,198.59,44.675,,2.5862499999999997,10.20875,8.925,5.25,19.375,,,,34.55,31.0,0.475,65.0,0.0,0.0,12.0,749.0,
2023-12-17 02:00:00,161.015,409.36,120.475,160.57166666666666,192.6929166666667,37.56666666666666,,2.42375,11.223749999999999,8.533333333333333,5.066666666666666,18.6,,,,35.800000000000004,31.33333333333333,0.3,65.0,0.0,0.0,12.0,749.0,
2023-12-17 03:00:00,570.905,400.99875,41.555,42.43375,45.7625,28.65,,0.8725,7.9174999999999995,,,,,,,36.9,32.0,0.3,66.0,0.0,0.0,12.0,749.0,
2023-12-17 04:00:00,465.98,333.34000000000003,124.47625,157.76,193.15625,45.25,,1.6533333333333333,14.41125,6.7,4.0,14.6,,,,36.975,32.0,0.4,66.0,0.0,0.0,12.0,749.0,
2023-12-17 05:00:00,148.44875000000002,343.05625,120.77625,154.7975,188.2475,41.375,,2.12875,17.39875,7.075,4.175,15.5,,,,37.05,30.75,0.4,64.0,0.0,0.0,12.0,749.0,
2023-12-17 06:00:00,153.23250000000002,341.595,116.91875,150.23999999999998,182.95000000000002,43.175,,2.05375,17.3275,6.55,3.875,14.325,,,,36.95,32.0,0.45,66.0,0.0,0.0,12.0,749.75,
2023-12-17 07:00:00,163.75875,376.805,108.78875000000001,140.395,171.80374999999998,41.775,,2.15625,13.78875,6.875,4.075,15.0,,,,35.925,32.0,0.525,66.0,0.0,0.0,22.0,750.0,
2023-12-17 08:00:00,199.1975,457.71125,112.47125,138.95875,178.29125000000002,46.05,,2.11625,11.89625,6.175,3.65,13.475,,,,33.925,32.0,0.3,66.0,0.0,0.0,48.25,751.0,
2023-12-17 09:00:00,205.78125,438.67875000000004,103.63749999999999,148.54874999999998,184.315,47.9,,1.9812500000000002,9.493749999999999,4.7,2.8,10.2,,,,28.025,30.5,0.525,63.5,0.0,0.0,73.5,751.0,
2023-12-17 10:00:00,192.935,374.47749999999996,62.83875,124.04374999999999,130.43,44.525,,1.4212500000000001,13.14375,2.3666666666666667,1.4,5.133333333333334,,,,21.675,26.75,1.25,55.5,0.0,0.0,201.75,751.0,
2023-12-17 11:00:00,124.4875,249.6975,45.455,114.01375,108.50625,42.8,,0.9629166666666666,13.53375,0.65,0.4,1.4500000000000002,,,,17.125,40.75,2.425,84.75,0.0,0.0,261.5,750.5,
2023-12-17 12:00:00,71.83125,157.66625,35.51375,84.545,82.53375,43.225,,0.90625,15.955,0.775,0.45,1.625,,,,15.95,76.0,2.0,174.0,0.0,0.0,261.5,749.5,
2023-12-17 13:00:00,53.05,135.36374999999998,25.73625,74.565,67.2625,44.85,,0.7925,17.82,0.35,0.2,0.75,,,,15.825,55.75,2.375,115.5,0.0,0.0,234.5,749.0,
2023-12-17 14:00:00,54.17875,134.64749999999998,20.19875,78.01249999999999,63.633750000000006,40.6,,0.74,17.15375,0.325,0.175,0.6,,,,16.25,58.0,2.075,142.0,0.0,0.0,170.5,748.25,
2023-12-17 15:00:00,63.16625,147.51,9.99375,62.90125,47.246249999999996,45.225,,0.705,16.0925,0.1,0.05,0.175,,,,17.225,87.0,1.85,219.75,0.0,0.0,99.75,748.0,
2023-12-17 16:00:00,66.69375,152.01749999999998,11.45,68.52,47.646249999999995,42.525,,0.7525,13.7725,0.325,0.2,0.725,,,,19.0,,1.1,234.25,0.0,0.0,43.25,748.0,
2023-12-17 17:00:00,83.04541666666667,183.22750000000002,15.118749999999999,73.23,58.48125,40.725,,0.87625,11.84625,0.8,0.475,1.7,,,,21.625,,1.15,224.5,0.0,0.0,15.0,748.75,
2023-12-17 18:00:00,105.58125,245.43375,16.12,72.31625,60.46,46.1,,1.04875,8.095,1.4,0.825,3.075,,,,24.05,,0.5,222.0,0.0,0.0,12.0,749.25,
2023-12-17 19:00:00,119.98,278.91875,19.6475,84.40124999999999,70.965,43.575,,1.2675,8.8375,2.175,1.275,4.75,,,,27.075,,0.35,222.0,0.0,0.0,12.0,750.0,
2023-12-17 20:00:00,158.1925,313.52250000000004,21.7275,91.765,77.73375,44.925,,1.5150000000000001,7.52375,3.15,1.85,6.8,,,,26.55,,0.5,222.0,0.0,0.0,12.0,750.75,
2023-12-17 21:00:00,181.50125,362.735,36.0925,97.68,92.92125,45.475,,1.91125,8.4875,5.025,2.95,10.85,,,,29.55,,0.3,222.0,0.0,0.0,12.0,751.0,
2023-12-17 22:00:00,204.5875,487.1875,57.692499999999995,112.5575,119.52125000000001,44.45,,2.0175,10.6325,5.15,3.025,11.225,,,,30.975,,0.3,222.0,0.0,0.0,12.0,751.0,
2023-12-17 23:00:00,207.09875,370.1775,59.26,106.08250000000001,117.155,45.35,,1.86875,8.02875,4.3,2.533333333333333,9.4,,,,29.4,,0.625,224.0,0.0,0.0,12.0,751.0,
2023-12-18 00:00:00,169.37,338.3675,68.4675,107.50750000000001,126.87,43.3,,2.0875,6.6812499999999995,5.575,3.275,12.125,,,,29.35,89.66666666666667,1.05,195.25,0.0,0.0,12.0,751.0,
2023-12-18 01:00:00,160.12875,330.18,69.22875,107.68625,126.00750000000001,46.725,,2.1075,7.9762499999999985,6.1,3.6,13.3,,,,31.125,86.0,0.775,178.25,0.0,0.0,12.0,751.0,
2023-12-18 02:00:00,148.84125,287.64,60.2025,103.27625,113.3425,46.425,,1.8875,10.60375,5.85,3.45,12.7,,,,31.55,86.0,0.9,178.75,0.0,0.0,12.0,751.0,
2023-12-18 03:00:00,117.31875,209.515,51.67125,100.47999999999999,103.8,43.25,,1.58125,11.37125,4.5,2.7,9.8,,,,30.45,68.5,1.375,141.5,0.0,0.0,12.0,751.0,
2023-12-18 04:00:00,97.02125000000001,163.60875,49.003750000000004,94.88875,100.02250000000001,43.05,,1.39625,8.91875,3.45,2.025,7.5,,,,31.125,53.5,1.25,111.75,0.0,0.0,12.0,751.0,
2023-12-18 05:00:00,99.475,170.615,38.667500000000004,89.42125,88.11625,44.4,,1.2149999999999999,8.2525,2.625,1.55,5.725,,,,31.875,47.0,1.325,98.0,0.0,0.0,12.0,751.5,
2023-12-18 06:00:00,100.02250000000001,179.54250000000002,34.0275,82.18375,79.9525,46.275000000000006,,1.15125,7.015000000000001,2.3,1.375,4.925,,,,33.475,34.75,1.1,72.25,0.0,0.0,12.0,752.0,
2023-12-18 07:00:00,108.12375,193.48000000000002,24.966250000000002,78.41250000000001,70.94,44.375,,1.125,6.365,2.025,1.2,4.45,,,,32.974999999999994,63.75,1.475,132.0,0.0,0.0,21.75,752.5,
2023-12-18 08:00:00,114.15375,211.17874999999998,26.595,75.24875,70.41,46.025,,1.13375,6.72375,2.075,1.25,4.6,,,,31.575000000000003,49.0,2.025,101.5,0.0,0.0,47.5,753.0,
2023-12-18 09:00:00,108.97749999999999,216.20499999999998,24.53125,82.74625,71.9825,41.2,,1.12625,7.0975,2.0,1.2,4.4,,,,29.15,56.5,2.5,117.0,0.0,0.0,73.75,753.0,
2023-12-18 10:00:00,95.84333333333333,220.9525,26.634999999999998,56.348333333333336,46.20375,47.4,,1.0404166666666668,10.743333333333334,1.6,0.95,3.5,,,,25.03333333333333,62.333333333333336,2.833333333333333,129.33333333333334,0.0,0.0,204.66666666666663,753.0,
2023-12-18 11:00:00,84.45,188.58249999999998,10.55,45.86875,31.64375,46.15,,0.875,16.752499999999998,0.95,0.6,2.1,,,,21.825,70.75,2.925,132.25,0.0,0.0,253.0,752.5,
2023-12-18 12:00:00,75.1875,157.48000000000002,5.45375,42.69,33.7425,34.6,,0.9675,20.10875,,,,,,,24.1,56.5,3.25,150.0,0.0,0.0,272.75,751.5,
2023-12-18 13:00:00,63.07,144.96375,15.12875,38.0625,27.271250000000002,33.5,10.1,1.02625,23.56875,1.8333333333333333,1.1,3.9666666666666655,,,,24.3,53.75,3.75,142.75,0.0,0.0,245.25,750.75,
2023-12-18 14:00:00,59.87125,141.425,10.993749999999999,51.23,34.0575,48.675,,1.01125,32.083749999999995,1.85,1.1,3.975,,,,24.5,53.75,3.2,124.25,0.0,0.0,188.0,750.0,
2023-12-18 15:00:00,57.129999999999995,141.6575,9.924583333333334,29.92375,27.463749999999997,36.275000000000006,,1.0012500000000002,20.0375,1.825,1.125,4.0,,,,24.05,54.5,3.15,130.5,0.0,0.0,121.75,750.0,
2023-12-18 16:00:00,65.32875,148.78125,8.067499999999999,38.09125,31.20625,35.875,,1.08,13.383750000000001,2.225,1.325,4.875,,,,23.05,59.75,2.025,107.5,0.0,0.0,51.25,750.0,
2023-12-18 17:00:00,68.92125,183.43125,8.32375,46.43875,39.727500000000006,37.05,41.9,1.22125,9.34125,2.75,1.6,5.975,,,,21.475,66.75,1.55,65.25,0.0,0.0,15.75,750.0,
2023-12-18 18:00:00,80.89500000000001,219.8375,12.05375,62.56125,54.6275,29.925,,1.46625,5.48,3.525,2.075,7.725,,,,20.7,70.25,1.15,56.75,0.0,0.0,13.0,750.5,
2023-12-18 19:00:00,84.30125000000001,209.1975,16.51875,66.64,60.3625,34.175,,1.6225,7.33,4.125,2.425,8.975,,,,20.4,72.25,1.65,126.0,0.0,0.0,13.0,751.0,
2023-12-18 20:00:00,95.6875,201.60375,20.25,70.4525,65.41625,31.175,,1.73875,7.226249999999999,4.7,2.775,10.225,,,,20.2,73.5,1.8,138.75,0.0,0.0,13.0,751.25,
2023-12-18 21:00:00,105.09375,216.99875,15.53,72.58125,62.2875,32.25,,1.77625,7.109999999999999,4.8,2.875,10.475,,,,19.975,75.25,2.125,147.75,0.0,0.0,13.0,752.0,
2023-12-18 22:00:00,121.31875,234.4025,11.54875,70.57374999999999,57.62625,30.575,,1.725,6.3325,4.55,2.675,9.95,,,,19.55,77.75,2.1,125.5,0.0,0.0,13.0,752.0,
2023-12-18 23:00:00,116.13374999999999,217.23625,11.82125,69.29249999999999,52.65375,29.475,,1.5625,6.54625,4.133333333333333,2.433333333333333,9.0,,,,19.15,79.5,1.9,128.75,0.0,0.0,13.0,752.0,
2023-12-19 00:00:00,101.0575,203.5375,8.968333333333334,65.43375,50.006249999999994,34.925,,1.31625,6.16125,2.975,1.775,6.5,,,,18.875,80.25,2.2,132.75,0.0,0.0,13.0,752.0,
2023-12-19 01:00:00,97.07625,192.06625,6.21875,60.0,44.14875,29.675,,1.21,7.35125,2.675,1.55,5.825,,,,18.125,84.0,1.6,45.25,0.0,0.0,13.0,751.75,
2023-12-19 02:00:00,95.07124999999999,175.115,13.275,53.405,45.75625,30.4,,1.1275,7.75,2.3,1.375,5.0,,,,18.15,82.25,1.875,130.25,0.0,0.0,13.0,751.0,
2023-12-19 03:00:00,85.33250000000001,155.66750000000002,17.94958333333333,57.56625,47.735,32.8,,1.09125,8.00125,2.1500000000000004,1.25,4.625,,,,17.65,85.5,1.55,63.75,0.0,0.0,13.0,751.0,
2023-12-19 04:00:00,87.44125,144.98249999999996,10.658750000000001,54.15625,44.2225,32.35,,1.05625,8.28375,1.95,1.15,4.275,,,,17.525,85.75,1.375,110.25,0.0,0.0,13.0,751.0,
2023-12-19 05:00:00,93.32875,149.76875,10.190000000000001,53.78125,43.67125,32.05,,1.05,8.195,1.9,1.1,4.15,,,,17.125,87.25,1.5,104.5,0.0,0.0,13.0,751.0,
2023-12-19 06:00:00,91.68125,161.14,13.402083333333332,61.195,49.5175,32.349999999999994,,1.1099999999999999,7.5024999999999995,2.025,1.2,4.425,,,,16.425,91.25,1.725,92.5,0.0,0.0,13.0,752.0,
2023-12-19 07:00:00,104.41749999999999,196.81125,19.79625,63.82125,59.3825,28.3,,1.1612500000000001,7.42375,2.1500000000000004,1.25,4.7,,,,16.625,89.75,1.575,158.5,0.0,0.0,21.75,752.5,
2023-12-19 08:00:00,98.98125,197.35375,23.771250000000002,62.7175,61.36750000000001,22.65,,1.19,6.035,2.375,1.4,5.15,,,,17.25,84.5,1.825,133.75,0.0,0.0,45.25,753.0,
2023-12-19 09:00:00,93.9875,224.07,23.56,53.52625,57.2775,17.2,,1.24625,6.6175,2.5,1.5,5.4,,,,18.65,77.0,2.3,102.0,0.0,0.0,68.0,754.0,
2023-12-19 10:00:00,110.54,245.63625000000002,12.66875,66.16375,54.0,27.45,,1.255,9.358749999999999,2.6,1.5333333333333332,5.766666666666667,,,,20.925,66.75,2.275,121.75,0.0,0.0,216.25,753.75,
2023-12-19 11:00:00,90.41,219.09,14.80875,56.935,47.45625,33.925,,1.15375,13.63875,2.35,1.425,5.15,,,,23.425,56.0,2.65,120.5,0.0,0.0,265.5,753.0,
2023-12-19 12:00:00,76.88958333333332,193.8175,8.8,61.96875,46.71,32.875,,0.9975,15.3775,1.625,0.95,3.55,,,,24.35,49.75,3.65,135.5,0.0,0.0,279.0,752.0,
2023-12-19 13:00:00,61.40625,174.53875,6.6175,54.368750000000006,34.473749999999995,31.55,,0.8787499999999999,30.603749999999998,1.175,0.675,2.5,,,,24.925,46.75,3.65,138.5,0.0,0.0,259.0,750.75,
2023-12-19 14:00:00,47.14125,161.89,6.3,49.405,36.730000000000004,32.525000000000006,,0.8087500000000001,28.8325,0.9,0.55,1.95,,,,25.175,45.0,3.075,134.25,0.0,0.0,201.75,750.0,
2023-12-19 15:00:00,40.62375,136.3,6.527916666666666,40.5,31.299999999999997,30.1,,0.8075,24.37625,0.9,0.525,1.95,,,,25.125,45.5,2.45,130.5,0.0,0.0,128.25,750.0,
2023-12-19 16:00:00,41.146249999999995,132.1,8.67125,42.472500000000004,35.8,31.075,,0.8875,18.302500000000002,1.3,0.775,2.825,,,,23.95,50.25,1.675,119.5,0.0,0.0,56.0,750.0,
2023-12-19 17:00:00,54.4675,159.94375,8.232916666666666,55.775,44.3275,36.825,,1.16375,7.1925,2.4,1.425,5.2,,,,21.95,55.5,1.275,159.0,0.0,0.0,15.25,750.0,
2023-12-19 18:00:00,63.551249999999996,211.44,20.16125,63.645,62.8575,36.3,,1.4337499999999999,3.47375,2.85,1.7,6.275,,,,20.4,60.5,0.525,141.0,0.0,0.0,13.0,750.5,
2023-12-19 19:00:00,85.4425,259.995,31.093333333333334,63.1125,73.12125,37.13333333333333,,1.8929166666666668,4.1175,4.466666666666666,2.6666666666666665,9.733333333333333,,,,19.1,68.0,0.3666666666666667,140.0,0.0,0.0,12.333333333333334,751.0,
2023-12-19 20:00:00,122.46125,400.02,55.595,76.08375000000001,101.67625,32.25,11.2,2.592083333333333,14.030000000000001,7.833333333333333,4.666666666666667,17.133333333333333,,,,19.05,70.75,0.675,141.0,0.0,0.0,13.0,751.75,
2023-12-19 21:00:00,119.62875,317.45,55.61875,74.24375,100.04875,35.65,8.075,2.42125,14.66375,7.05,4.15,15.35,,,,19.2,72.0,1.025,159.25,0.0,0.0,13.0,752.0,
2023-12-19 22:00:00,112.245,294.765,51.93875,74.61125,96.415,34.75,8.35,2.3425000000000002,12.57375,6.625,3.925,14.45,,,,18.625,73.75,0.8999999999999999,165.25,0.0,0.0,13.0,752.0,
2023-12-19 23:00:00,117.64750000000001,296.42875000000004,52.70375,73.52625,96.66375,39.3,7.7,2.2354166666666666,12.8775,6.133333333333333,3.6,13.366666666666667,,,,19.0,72.25,1.35,124.5,0.0,0.0,13.0,752.0,
2023-12-20 00:00:00,106.07625,256.38625,43.74125,70.72625,85.20375,37.650000000000006,11.55,1.9975,12.723749999999999,5.7,3.375,12.375,,,,18.25,78.25,0.95,124.25,0.0,0.0,13.0,752.0,
2023-12-20 01:00:00,100.0275,236.5875,35.29,73.2875,78.5275,37.25,13.0,1.75875,12.2425,4.925,2.9,10.7,,,,18.15,79.75,1.2,126.25,0.0,0.0,13.0,752.0,
2023-12-20 02:00:00,99.63875,224.61125,34.155,71.07625,75.8975,34.95,12.7,1.51,13.767499999999998,3.725,2.225,8.175,,,,18.025,79.25,1.05,124.75,0.0,0.0,13.0,752.0,
2023-12-20 03:00:00,93.1075,187.57,29.93875,69.64,70.24,34.85,11.825,1.2875,11.595,2.875,1.675,6.2,,,,17.95,79.25,1.125,80.25,0.0,0.0,13.0,751.0,
2023-12-20 04:00:00,90.50874999999999,172.14625,27.307499999999997,65.91,65.55375,33.775,11.35,1.1837499999999999,13.733749999999999,2.35,1.4,5.05,,,,17.15,84.0,1.225,56.75,0.0,0.0,13.0,751.0,
2023-12-20 05:00:00,87.705,175.65375,21.64,56.53,56.57,35.525,10.7,1.1262500000000002,14.29875,1.775,1.05,3.875,,,,16.575,85.75,1.25,57.25,0.0,0.0,13.0,751.0,
2023-12-20 06:00:00,97.66,210.6925,26.8425,55.08625,60.45375,38.0,10.5,1.1275,13.85375,1.675,0.975,3.625,,,,16.55,86.75,1.075,57.0,0.0,0.0,13.0,752.0,
2023-12-20 07:00:00,106.38875,237.33875,39.46875,60.510000000000005,74.4125,34.4,14.125,1.2537500000000001,13.46125,1.875,1.125,4.1,,,,16.35,88.25,1.075,57.5,0.0,0.0,19.75,752.25,
2023-12-20 08:00:00,119.55125000000001,284.99625000000003,49.595,64.53875,87.81125,34.825,15.425,1.35375,12.8225,2.075,1.225,4.625,,,,17.075,86.0,1.2,56.5,0.0,0.0,46.5,753.0,
2023-12-20 09:00:00,99.96625,260.76750000000004,26.41,65.12875,67.2,33.4,15.4,1.28625,14.7625,2.3,1.4,5.0,,,,18.675,77.0,1.575,87.25,0.0,0.0,71.5,753.5,
2023-12-20 10:00:00,98.74625,272.86125000000004,24.1,64.7225,62.97625,34.775,14.725,1.18375,17.3725,1.9333333333333331,1.1333333333333335,4.2,,,,20.9,66.75,2.0250000000000004,104.75,0.0,0.0,184.25,753.25,
2023-12-20 11:00:00,96.9425,252.81125,19.35875,65.35,58.35875,33.65,14.15,1.07625,19.71875,1.525,0.9,3.3,,,,22.7,58.5,2.75,97.25,0.0,0.0,223.75,752.5,
2023-12-20 12:00:00,87.10499999999999,226.5975,8.65375,63.625,47.56375,36.6,13.6,0.9275,21.200000000000003,0.775,0.5,1.675,,,,23.725,54.5,2.775,134.0,0.0,0.0,244.5,751.25,
2023-12-20 13:00:00,79.54291666666667,194.77125,6.529999999999999,43.28708333333333,33.0825,43.76666666666667,13.133333333333333,0.74875,21.96,,,,,,,24.1,52.333333333333336,2.9333333333333336,117.0,0.0,0.0,183.0,750.0,
2023-12-20 14:00:00,79.44375,210.06,6.28125,52.46875,38.95125,37.5,12.2,0.75125,23.4475,,,,,,,23.975,54.25,2.25,103.5,0.0,0.0,132.0,749.75,
2023-12-20 15:00:00,77.18,202.93125,6.195,24.0725,15.13375,27.3,,1.20625,21.96,2.4,1.4,5.3,,,,23.566666666666663,56.0,2.066666666666667,77.33333333333333,0.0,0.0,86.33333333333333,749.0,
2023-12-20 16:00:00,76.6525,200.4,5.825,215.72875,16.94875,102.13333333333333,,1.525,15.193750000000001,,,,,,,22.65,59.5,1.425,63.75,0.0,0.0,48.0,749.0,
2023-12-20 17:00:00,85.375,235.66500000000002,115.925,172.91625,111.57000000000001,43.3,10.225,1.47375,10.25,3.6666666666666665,2.1666666666666665,8.0,,,,21.25,65.75,0.7,83.75,0.0,0.0,16.25,749.0,
2023-12-20 18:00:00,189.13,333.47749999999996,139.03416666666666,213.80375,151.88166666666666,46.79999999999999,15.533333333333331,2.33375,5.9475,7.7,4.6000000000000005,16.8,,,,19.85,73.75,0.4499999999999999,85.75,0.0,0.0,13.0,750.0,
2023-12-20 19:00:00,399.01625,484.26750000000004,50.30375,77.50041666666667,86.88749999999999,34.9,14.85,2.6012500000000003,4.0,8.025,4.75,17.45,,,,19.35,78.0,0.425,85.0,0.0,0.0,12.75,750.0,
2023-12-20 20:00:00,231.6975,522.3525,64.015,68.80625,107.50750000000001,37.3,11.375,3.01,7.3225,9.4,5.55,20.425,,,,19.125,81.5,0.775,85.25,0.0,0.0,12.0,751.0,
2023-12-20 21:00:00,292.48875,603.95125,89.97749999999999,52.45375,119.98625000000001,36.225,11.625,3.2887500000000003,5.345,10.45,6.175,22.8,,,,19.075,82.25,1.0,84.0,0.0,0.0,12.0,750.75,
2023-12-20 22:00:00,351.76875,457.42,79.00625,60.863749999999996,114.4775,32.599999999999994,13.45,3.5700000000000003,6.824999999999999,12.825,7.575,27.95,,,,18.775,84.5,0.8,83.25,0.0,0.0,12.0,751.0,
2023-12-20 23:00:00,335.62625,595.9425,84.08125,56.78375,115.26875000000001,33.275,13.633333333333333,3.537916666666667,18.1425,12.533333333333331,7.399999999999999,27.266666666666666,,,,17.775,89.75,0.575,85.0,0.0,0.0,12.0,751.0,
2023-12-21 00:00:00,313.655,697.2975,69.3225,61.6275,104.41375,35.55,9.65,3.0475,23.68,10.3,6.1,22.45,,,,17.975,88.25,0.725,84.75,0.0,0.0,12.0,750.25,
2023-12-21 01:00:00,355.24,694.53125,59.47125,56.39125,90.9725,37.325,8.05,2.8125,9.0725,9.45,5.575,20.55,,,,17.7,88.75,0.825,85.0,0.0,0.0,12.0,750.0,
2023-12-21 02:00:00,308.30875000000003,590.07125,55.56625,60.98625,88.965,30.625,8.775,2.4825,6.6325,7.95,4.675,17.25,,,,17.75,88.25,0.9,85.25,0.0,0.0,12.0,750.0,
2023-12-21 03:00:00,247.46625,484.8675,46.59875,61.18875,80.85374999999999,29.65,7.875,2.4225,8.3975,8.025,4.75,17.5,,,,17.725,88.5,1.275,122.25,0.0,0.0,12.0,750.0,
2023-12-21 04:00:00,218.4275,395.78125,47.4325,57.542500000000004,78.485,32.725,7.8,2.165,8.8125,6.85,4.05,14.875,,,,17.325,89.75,0.9,134.25,0.0,0.0,12.0,749.0,
2023-12-21 05:00:00,224.12875,413.9675,41.75,66.74875,79.06,34.225,8.05,2.2125000000000004,21.2775,6.975,4.125,15.175,,,,16.5,95.25,0.65,132.0,0.0,0.0,12.0,749.0,
2023-12-21 06:00:00,293.21500000000003,528.62875,47.51625,56.393750000000004,78.34875,35.225,9.075,2.20125,22.165,6.65,3.925,14.475,,,,16.3,98.0,0.925,134.0,0.0,0.0,12.0,750.0,
2023-12-21 07:00:00,282.5525,487.34125,45.73625,65.7525,82.78375,29.55,9.275,1.88125,10.1275,5.075,3.0,11.05,,,,17.275,92.25,1.875,109.5,0.0,0.0,22.0,750.0,
2023-12-21 08:00:00,202.61,379.13874999999996,40.815,60.2275,77.28375,40.6,10.25,1.88125,10.9875,4.7,2.775,10.225,,,,17.725,90.25,1.25,94.5,0.0,0.0,48.5,751.0,
2023-12-21 09:00:00,223.87125,436.64875,53.04,66.07125,92.25625,27.9,19.9,2.1525,16.815,5.7,3.4,12.4,,,,18.45,87.25,1.425,75.75,0.0,0.0,75.75,751.5,
2023-12-21 10:00:00,227.07,487.4375,40.35125,89.13,96.8925,29.825000000000003,12.425,1.78625,13.2025,3.7,2.1666666666666665,8.033333333333333,,,,20.625,74.75,1.975,100.75,0.0,0.0,167.5,751.25,
2023-12-21 11:00:00,213.91625,426.63125,19.822499999999998,79.02875,69.21625,40.9,11.2,1.525,21.57,2.875,1.7,6.25,,,,22.825,64.0,1.975,135.75,0.0,0.0,218.5,750.5,
2023-12-21 12:00:00,180.14125,364.02,10.4225,70.02375,54.683749999999996,47.725,10.575,1.43375,30.3,2.825,1.675,6.15,,,,23.925,57.0,2.525,100.75,0.0,0.0,228.5,749.25,
2023-12-21 13:00:00,165.915,335.1825,9.402083333333334,52.06875,41.15625,53.5,10.85,1.1975,33.6,1.95,1.175,4.275,,,,24.5,52.5,2.725,125.5,0.0,0.0,210.75,748.0,
2023-12-21 14:00:00,134.85250000000002,281.98,6.64875,48.00375,38.375,52.625,10.425,1.0787499999999999,38.65,1.4,0.8250000000000001,3.05,,,,24.775,51.0,2.3,121.5,0.0,0.0,156.25,747.75,
2023-12-21 15:00:00,117.405,259.06875,9.1675,44.011250000000004,35.28,54.55,8.575,1.02125,37.3925,1.125,0.675,2.525,,,,24.475,53.25,2.175,141.25,0.0,0.0,105.25,747.0,
2023-12-21 16:00:00,111.05125,236.46125,11.74875,44.2375,32.458749999999995,54.525,6.425,1.01125,30.29,1.075,0.625,2.3,,,,23.375,57.75,1.2,195.25,0.0,0.0,48.0,747.0,
2023-12-21 17:00:00,109.89375,229.56375,5.5425,50.446250000000006,40.5325,51.525,6.2,1.075,18.5375,1.2,0.7,2.575,,,,21.775,63.75,0.975,136.0,0.0,0.0,15.0,747.5,
