Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-11-23 08:00:00,168.11,414.88,12.48,13.08,21.60,92.77,5.40,1.36,1.60,7.61,0.49,3.56,NA,3.35,8.07,NA,NA,0.81,124.85,0.00,0.00,83.73,NA,NA
2020-11-23 09:00:00,189.69,429.40,12.48,13.08,21.60,92.77,5.16,1.56,3.83,8.49,0.55,3.80,NA,3.77,8.75,NA,NA,0.86,125.38,0.00,0.00,296.65,NA,NA
2020-11-23 10:00:00,196.30,340.54,12.48,13.08,21.60,92.77,5.30,1.41,30.86,8.33,0.60,5.11,NA,6.39,11.94,NA,NA,0.90,125.78,0.00,0.00,411.88,NA,NA
2020-11-23 11:00:00,175.18,241.30,12.48,13.08,21.60,92.77,4.99,1.13,35.56,6.50,0.50,4.18,NA,5.16,9.50,NA,NA,0.92,125.94,0.00,0.00,492.54,NA,NA
2020-11-23 12:00:00,135.80,287.85,12.48,13.08,21.60,92.77,8.80,0.86,42.72,4.92,0.48,3.56,NA,4.37,7.93,NA,NA,0.93,126.03,0.00,0.00,525.67,NA,NA
2020-11-23 13:00:00,107.23,267.04,12.48,13.08,21.60,92.77,10.76,0.81,35.64,3.79,0.36,2.81,NA,3.16,6.30,23.50,41.97,0.92,125.95,0.00,0.00,474.79,NA,NA
2020-11-23 14:00:00,82.08,220.98,12.48,13.08,21.60,92.77,11.00,0.70,44.35,3.34,0.32,3.04,NA,2.94,6.62,24.40,35.18,0.93,126.05,0.00,0.00,402.44,NA,NA
2020-11-23 15:00:00,67.67,187.71,12.48,13.08,21.60,92.77,11.84,0.73,44.70,3.24,0.31,3.11,NA,2.93,6.64,23.91,27.30,0.91,125.82,0.00,0.00,247.55,NA,NA
2020-11-23 16:00:00,70.23,171.54,12.48,13.08,21.60,92.77,12.48,0.77,36.42,3.33,0.29,2.96,NA,2.93,6.29,22.94,30.55,0.89,125.66,0.00,0.00,77.70,NA,NA
2020-11-23 17:00:00,70.45,204.69,12.48,13.08,21.60,92.77,12.56,1.01,1.67,4.03,0.37,3.92,NA,3.82,7.50,19.06,41.72,0.85,125.27,0.00,0.00,2.95,NA,NA
2020-11-23 18:00:00,96.12,358.50,12.48,13.08,21.60,92.77,14.18,1.42,0.51,5.48,0.51,5.23,NA,5.83,10.69,16.73,50.49,0.82,125.01,0.00,0.00,NA,NA,NA
2020-11-23 19:00:00,128.36,449.78,12.48,13.08,21.60,92.77,15.12,2.38,0.91,10.09,0.89,6.85,NA,7.91,15.49,14.93,66.80,0.82,124.90,0.00,0.00,NA,NA,NA
2020-11-23 20:00:00,285.59,659.50,12.48,13.08,21.60,92.77,15.20,3.04,1.30,14.73,1.49,8.36,NA,9.36,19.33,14.46,72.66,0.80,124.82,0.00,0.00,NA,NA,NA
2020-11-23 21:00:00,399.81,698.59,12.48,13.08,21.60,92.77,11.77,3.68,0.73,17.98,2.06,10.19,NA,10.82,22.88,13.38,75.61,0.80,124.79,0.00,0.00,NA,NA,NA
2020-11-23 22:00:00,352.70,752.67,12.48,13.08,21.60,92.77,9.90,4.20,0.15,20.69,2.70,12.17,NA,12.21,27.08,15.45,76.93,0.79,124.74,0.00,0.00,NA,NA,NA
2020-11-23 23:00:00,307.88,536.84,12.48,13.08,21.60,92.77,9.86,4.12,0.25,20.38,2.81,12.29,NA,12.31,27.38,14.25,77.73,0.79,124.70,0.00,0.00,NA,NA,NA
2020-11-24 00:00:00,259.75,501.59,12.48,13.08,21.60,92.77,8.95,3.74,0.46,18.42,2.70,11.66,NA,11.70,25.52,11.31,82.24,0.79,124.64,0.00,0.00,NA,NA,NA
2020-11-24 01:00:00,261.58,525.66,12.48,13.08,21.60,92.77,8.32,3.70,0.14,17.11,2.72,11.15,NA,11.29,24.10,10.72,81.71,0.79,124.60,0.00,0.00,NA,NA,NA
2020-11-24 02:00:00,267.19,454.19,12.48,13.08,21.60,92.77,8.14,3.32,0.16,15.84,2.53,10.52,NA,10.96,22.98,NA,NA,0.78,124.57,0.00,0.00,NA,NA,NA
2020-11-24 03:00:00,223.35,370.67,12.48,13.08,21.60,92.77,7.80,2.84,0.13,14.28,2.17,9.75,NA,10.33,21.26,NA,NA,0.78,124.54,0.00,0.00,NA,NA,NA
2020-11-24 04:00:00,199.48,305.72,12.48,13.08,21.60,92.77,7.77,2.50,0.15,12.50,1.80,8.84,NA,9.31,19.04,NA,NA,0.78,124.52,0.00,0.00,NA,NA,NA
2020-11-24 05:00:00,197.23,615.72,12.48,13.08,21.60,92.77,7.52,2.16,0.17,11.28,1.53,7.74,NA,8.54,17.41,NA,NA,0.78,124.51,0.00,0.00,NA,NA,NA
2020-11-24 06:00:00,222.77,369.00,12.48,13.08,21.60,92.77,8.94,1.96,0.21,10.25,1.31,6.88,NA,7.80,15.86,NA,NA,0.77,124.50,0.00,0.00,0.76,NA,NA
2020-11-24 07:00:00,222.96,322.12,12.48,13.08,21.60,92.77,9.85,1.88,0.77,9.68,1.16,6.52,NA,7.27,14.93,NA,NA,0.78,124.53,0.00,0.00,31.75,NA,NA
2020-11-24 08:00:00,262.21,494.90,12.48,13.08,21.60,92.77,9.91,2.18,1.15,11.24,1.12,6.44,NA,7.12,14.62,NA,NA,0.81,124.84,0.00,0.00,102.04,NA,NA
2020-11-24 09:00:00,424.20,681.25,12.48,13.08,21.60,92.77,9.46,2.74,2.13,15.44,1.58,9.25,NA,13.63,21.08,18.63,54.62,0.85,125.26,0.00,0.00,230.04,NA,NA
2020-11-24 10:00:00,475.03,725.68,12.48,13.08,21.60,92.77,9.94,1.92,31.23,15.00,1.74,8.48,NA,12.76,19.60,20.02,39.62,0.88,125.56,0.00,0.00,419.57,NA,NA
2020-11-24 11:00:00,267.90,609.20,12.48,13.08,21.60,92.77,7.44,1.50,43.19,9.95,1.04,6.02,NA,8.18,13.51,21.80,36.63,0.90,125.75,0.00,0.00,414.53,NA,NA
2020-11-24 12:00:00,130.38,425.27,12.48,13.08,21.60,92.77,3.40,1.35,47.75,8.72,0.98,5.60,NA,7.52,12.46,22.84,34.16,0.91,125.83,0.00,0.00,372.73,NA,NA
2020-11-24 13:00:00,152.45,314.74,12.48,13.08,21.60,92.77,1.76,1.27,48.14,7.58,0.75,5.02,NA,6.58,11.05,22.59,33.07,0.90,125.70,0.00,0.00,290.17,NA,NA
2020-11-24 14:00:00,69.48,228.55,12.48,13.08,21.60,92.77,1.86,1.10,47.15,6.95,0.64,4.80,NA,6.00,10.48,22.89,31.76,0.90,125.71,0.00,0.00,226.40,NA,NA
2020-11-24 15:00:00,38.92,223.41,12.48,13.08,16.20,92.77,7.90,1.07,39.29,6.18,0.59,4.64,NA,5.61,10.02,22.90,33.47,0.90,125.72,0.00,0.00,152.50,NA,NA
2020-11-24 16:00:00,73.12,209.66,NA,NA,0.00,NA,10.71,1.27,17.93,6.35,0.61,5.06,NA,6.13,10.93,21.29,37.63,0.88,125.51,0.00,0.00,34.83,NA,NA
2020-11-24 17:00:00,88.38,233.35,NA,NA,0.00,NA,10.66,1.56,0.23,9.10,0.73,5.91,NA,6.63,12.77,19.08,46.11,0.85,125.28,0.00,0.00,3.21,NA,NA
2020-11-24 18:00:00,159.58,407.41,NA,NA,0.00,NA,5.22,2.07,0.47,17.18,1.02,7.62,NA,7.46,15.93,17.04,54.45,0.82,125.07,0.00,0.00,NA,NA,NA
2020-11-24 19:00:00,243.05,541.46,NA,NA,0.00,NA,2.94,3.00,0.52,22.20,1.43,9.57,NA,8.76,20.03,16.07,57.86,0.82,124.96,0.00,0.00,NA,NA,NA
2020-11-24 20:00:00,310.02,603.36,NA,NA,0.00,NA,3.01,3.49,0.40,24.08,1.86,11.48,NA,9.79,23.24,14.91,61.44,0.81,124.86,0.00,0.00,NA,NA,NA
2020-11-24 21:00:00,361.42,558.70,NA,NA,0.00,NA,8.15,3.42,0.45,22.61,2.06,12.14,NA,10.36,24.31,14.47,65.28,0.81,124.83,0.00,0.00,NA,NA,NA
2020-11-24 22:00:00,381.10,910.77,NA,NA,0.00,NA,10.75,3.78,0.77,22.17,2.33,12.58,NA,11.04,25.85,14.28,65.89,0.81,124.84,0.00,0.00,NA,NA,NA
2020-11-24 23:00:00,379.80,610.69,NA,NA,0.00,NA,10.78,3.65,0.64,20.90,2.78,12.30,NA,12.17,27.27,14.09,67.88,0.81,124.83,0.00,0.00,NA,NA,NA
2020-11-25 00:00:00,365.49,596.42,NA,NA,0.00,NA,5.61,3.32,0.16,19.40,3.02,11.87,NA,12.46,26.97,14.00,68.98,0.80,124.83,0.00,0.00,NA,NA,NA
2020-11-25 01:00:00,396.10,559.44,NA,NA,0.00,NA,2.88,3.25,0.32,18.32,3.01,11.27,NA,12.16,25.47,13.80,70.69,0.80,124.81,0.00,0.00,NA,NA,NA
2020-11-25 02:00:00,316.96,494.42,NA,NA,0.00,NA,2.57,3.04,0.34,17.14,2.94,10.70,NA,11.82,23.98,13.56,71.86,0.80,124.80,0.00,0.00,NA,NA,NA
2020-11-25 03:00:00,256.68,445.67,NA,NA,0.00,NA,4.46,2.72,0.14,15.99,2.85,10.20,NA,11.52,22.77,13.73,69.29,0.80,124.80,0.00,0.00,NA,NA,NA
2020-11-25 04:00:00,230.57,360.35,NA,NA,0.00,NA,5.09,2.48,0.04,14.79,2.58,9.57,NA,11.25,21.38,13.96,65.79,0.81,124.84,0.00,0.00,NA,NA,NA
2020-11-25 05:00:00,159.55,283.02,NA,NA,0.00,NA,5.02,2.09,1.23,13.10,2.16,8.48,NA,10.49,19.00,14.20,61.78,0.81,124.85,0.00,0.00,NA,NA,NA
2020-11-25 06:00:00,141.51,312.91,NA,NA,0.00,NA,2.00,1.83,2.20,11.61,1.74,7.54,NA,9.48,16.85,14.33,60.29,0.81,124.86,0.00,0.00,NA,NA,NA
2020-11-25 07:00:00,189.06,336.42,NA,NA,0.00,NA,0.58,1.74,1.44,10.55,1.37,6.93,NA,10.16,16.26,14.13,62.16,0.81,124.85,0.00,0.00,26.74,NA,NA
2020-11-25 08:00:00,328.28,397.82,NA,NA,0.00,NA,0.59,1.72,0.35,11.02,1.18,6.76,NA,10.74,16.22,16.24,55.31,0.83,125.04,0.00,0.00,89.20,NA,NA
2020-11-25 09:00:00,248.39,409.98,NA,NA,0.00,NA,4.89,1.52,7.57,10.17,0.97,6.08,NA,9.04,14.48,17.82,53.71,0.85,125.26,0.00,0.00,198.36,NA,NA
2020-11-25 10:00:00,236.18,364.65,NA,NA,0.00,NA,7.08,1.47,17.63,9.09,0.77,5.50,NA,7.59,12.93,19.26,51.84,0.87,125.43,0.00,0.00,198.86,NA,NA
2020-11-25 11:00:00,3.84,NA,7.54,8.78,3.64,22.83,7.34,1.25,28.04,8.29,0.64,5.21,NA,6.77,11.81,20.89,45.76,0.88,125.60,0.00,0.00,395.32,NA,NA
2020-11-25 12:00:00,39.30,190.61,8.18,8.78,14.02,22.46,5.74,0.83,34.14,6.10,0.48,4.31,NA,5.06,9.57,22.78,39.25,0.92,125.90,0.00,0.00,386.09,NA,NA
2020-11-25 13:00:00,NA,288.20,8.06,9.19,13.95,22.09,5.32,0.99,29.83,5.27,0.39,3.86,NA,4.29,8.46,21.98,41.23,0.89,125.64,0.00,0.00,200.74,NA,NA
2020-11-25 14:00:00,NA,269.76,7.82,8.92,13.88,22.47,5.13,0.95,29.33,5.46,0.40,4.04,NA,4.39,8.70,22.30,39.48,0.89,125.68,0.00,0.00,207.64,NA,NA
2020-11-25 15:00:00,NA,253.86,7.90,9.20,13.90,21.64,4.81,0.88,32.00,5.06,0.36,3.88,NA,3.93,8.29,21.96,39.73,0.88,125.60,0.00,0.00,98.66,NA,NA
2020-11-25 16:00:00,NA,240.95,7.82,8.98,14.15,22.28,5.21,0.88,24.48,6.53,0.46,3.97,NA,3.71,8.41,21.06,42.39,0.88,125.47,0.00,0.00,44.80,NA,NA
2020-11-25 17:00:00,221.90,281.48,7.90,9.33,13.79,21.49,5.18,1.16,6.51,7.97,0.64,4.64,NA,4.56,10.16,19.01,50.04,0.86,125.26,0.00,0.00,3.01,NA,NA
2020-11-25 18:00:00,NA,365.95,8.32,9.20,13.90,21.98,7.02,1.38,1.28,9.37,0.79,5.64,NA,5.74,12.74,18.17,55.80,0.84,125.17,0.00,0.00,NA,NA,NA
2020-11-25 19:00:00,NA,532.91,8.26,8.82,13.72,21.79,7.67,1.61,0.39,9.84,0.85,5.68,NA,5.91,12.78,18.18,62.85,0.84,125.15,0.00,0.00,NA,NA,NA
2020-11-25 20:00:00,NA,597.94,8.40,9.11,14.64,21.35,7.79,1.66,1.54,9.70,0.78,5.04,NA,5.20,11.58,17.98,65.98,0.83,125.12,0.00,0.00,NA,NA,NA
2020-11-25 21:00:00,244.85,551.28,10.41,12.58,19.85,19.15,9.20,1.54,0.78,9.32,0.69,4.83,NA,4.89,11.05,17.10,66.92,0.83,125.06,0.00,0.00,NA,NA,NA
2020-11-25 22:00:00,241.10,436.30,15.10,20.28,32.03,NA,9.98,1.48,7.14,8.57,0.63,4.50,NA,4.41,10.24,17.20,63.13,0.83,125.08,0.00,0.00,NA,NA,NA
2020-11-25 23:00:00,220.92,333.20,13.48,19.24,29.31,NA,9.80,1.41,4.36,8.02,0.56,4.30,NA,4.14,9.64,16.74,66.00,0.83,125.07,0.00,0.00,NA,NA,NA
2020-11-26 00:00:00,195.34,368.78,13.61,18.19,27.99,NA,7.00,1.28,4.43,7.26,0.50,4.08,NA,3.74,9.06,16.62,68.05,0.83,125.05,0.00,0.00,NA,NA,NA
2020-11-26 01:00:00,191.70,384.14,13.18,17.33,26.93,NA,5.94,1.31,3.67,6.90,0.46,3.96,NA,3.44,8.43,15.85,73.09,0.82,125.00,0.00,0.00,NA,NA,NA
2020-11-26 02:00:00,176.38,355.58,13.32,16.29,25.92,NA,6.03,1.20,3.11,6.61,0.47,3.78,NA,3.20,7.85,16.21,70.71,0.82,124.99,0.00,0.00,NA,NA,NA
2020-11-26 03:00:00,160.62,296.88,13.44,15.87,25.57,NA,5.70,1.10,3.35,6.05,0.44,3.34,NA,2.84,6.96,16.37,70.93,0.83,125.01,0.00,0.00,NA,NA,NA
2020-11-26 04:00:00,149.36,277.29,17.72,16.04,29.94,NA,5.75,1.19,1.99,6.72,0.46,3.37,NA,2.81,6.89,16.18,73.85,0.82,125.01,0.00,0.00,NA,NA,NA
2020-11-26 05:00:00,145.36,271.71,23.42,15.98,35.41,NA,5.85,1.20,1.93,7.33,0.47,3.46,NA,2.86,7.03,15.96,75.72,0.83,125.00,0.00,0.00,NA,NA,NA
2020-11-26 06:00:00,151.86,313.45,29.83,16.05,41.72,NA,3.88,1.16,2.10,7.81,0.53,3.45,NA,2.87,7.00,15.46,77.91,0.82,124.96,0.00,0.00,NA,NA,NA
2020-11-26 07:00:00,154.82,349.50,33.47,15.42,44.58,NA,2.80,1.26,2.02,7.83,0.54,3.50,NA,2.89,7.02,15.30,78.75,0.82,124.92,0.00,0.00,8.80,NA,NA
2020-11-26 08:00:00,163.27,369.58,37.83,15.45,48.88,NA,2.96,1.28,2.12,8.47,0.57,3.24,NA,2.73,6.66,16.17,73.71,0.82,124.99,0.00,0.00,50.26,NA,NA
2020-11-26 09:00:00,159.19,359.85,38.24,15.88,49.74,NA,6.63,1.15,2.88,7.80,0.52,3.14,NA,2.52,6.38,17.90,65.45,0.84,125.21,0.00,0.00,204.27,NA,NA
2020-11-26 10:00:00,144.20,290.33,33.17,15.66,44.57,24.84,9.05,0.86,10.12,6.20,0.39,2.64,NA,1.85,5.42,20.34,55.05,0.88,125.62,0.00,0.00,413.38,NA,NA
2020-11-26 11:00:00,137.46,203.02,25.89,15.69,37.50,37.06,8.62,0.72,15.36,4.66,0.30,2.40,NA,1.55,4.65,22.68,46.03,0.92,125.96,0.00,0.00,477.54,NA,NA
2020-11-26 12:00:00,132.46,191.78,18.27,15.89,30.30,38.82,6.32,0.66,28.43,4.31,0.28,2.38,NA,1.62,4.60,23.97,39.04,0.93,126.06,0.00,0.00,462.27,NA,NA
2020-11-26 13:00:00,136.69,195.24,12.99,16.45,25.78,39.93,5.29,0.64,33.41,3.51,0.26,2.24,NA,1.56,4.38,23.94,35.74,0.92,125.92,0.00,0.00,173.71,NA,NA
2020-11-26 14:00:00,129.32,175.83,10.86,15.82,23.02,40.66,5.46,0.68,26.48,4.31,0.28,2.70,NA,1.97,5.31,23.90,35.10,0.91,125.82,0.00,0.00,210.57,NA,NA
2020-11-26 15:00:00,122.97,175.53,10.31,14.95,21.52,40.90,5.44,0.55,30.66,4.35,0.27,2.64,NA,1.90,5.24,24.86,35.35,0.92,125.97,0.00,0.00,254.93,NA,NA
2020-11-26 16:00:00,121.06,164.50,9.60,13.95,19.74,41.28,6.01,0.59,27.92,4.44,0.25,2.60,NA,1.76,5.02,23.53,41.41,0.90,125.73,0.00,0.00,72.98,NA,NA
2020-11-26 17:00:00,102.74,145.39,9.42,13.76,19.35,41.33,6.07,0.62,19.34,4.18,0.26,2.67,NA,1.93,5.15,21.17,46.90,0.87,125.42,0.00,0.00,6.09,NA,NA
2020-11-26 18:00:00,81.81,167.48,9.96,14.64,20.84,41.01,9.18,0.76,6.30,4.60,0.32,3.16,NA,2.44,6.22,19.23,53.18,0.85,125.22,0.00,0.00,NA,NA,NA
2020-11-26 19:00:00,60.52,204.97,13.30,15.80,25.37,40.07,10.52,0.92,2.19,5.18,0.38,3.49,NA,2.78,7.04,18.21,57.13,0.84,125.13,0.00,0.00,NA,NA,NA
2020-11-26 20:00:00,62.51,231.62,19.00,16.56,31.75,38.49,10.50,1.06,2.02,6.34,0.48,3.98,NA,3.25,8.04,18.08,59.66,0.83,125.10,0.00,0.00,NA,NA,NA
2020-11-26 21:00:00,58.24,223.64,21.64,16.59,34.36,37.79,4.12,0.94,2.18,7.46,0.51,4.20,NA,3.49,8.36,17.70,63.72,0.83,125.06,0.00,0.00,NA,NA,NA
2020-11-26 22:00:00,52.18,198.74,20.44,15.34,31.82,38.33,0.95,0.82,6.12,6.40,0.51,3.79,NA,3.13,7.56,17.54,63.86,0.83,125.06,0.00,0.00,NA,NA,NA
2020-11-26 23:00:00,51.30,175.41,18.47,14.27,28.72,39.20,0.92,0.73,6.29,5.34,0.46,3.29,NA,2.65,6.60,16.96,66.08,0.82,125.01,0.00,0.00,NA,NA,NA
2020-11-27 00:00:00,41.90,153.00,16.56,13.30,25.77,39.79,2.67,0.63,6.94,4.53,0.36,2.97,NA,2.24,5.83,16.20,70.52,0.82,124.95,0.00,0.00,NA,NA,NA
2020-11-27 01:00:00,38.48,137.19,15.63,12.93,24.49,40.10,3.80,0.66,3.55,4.12,0.33,2.86,NA,2.10,5.52,14.96,83.07,0.82,124.87,0.00,0.00,NA,NA,NA
2020-11-27 02:00:00,42.41,130.92,15.83,12.74,24.48,40.22,3.51,0.59,2.28,4.12,0.32,2.96,NA,2.17,5.64,13.71,88.97,0.80,124.79,0.00,0.00,NA,NA,NA
2020-11-27 03:00:00,40.83,131.34,16.08,12.31,24.28,39.92,2.01,0.52,3.36,3.76,0.29,2.67,NA,1.89,5.00,13.69,87.68,0.80,124.79,0.00,0.00,NA,NA,NA
2020-11-27 04:00:00,39.71,123.54,15.38,11.73,22.93,40.58,1.31,0.48,4.03,3.18,0.24,2.40,NA,1.66,4.43,15.92,80.78,0.80,124.78,0.00,0.00,NA,NA,NA
2020-11-27 05:00:00,42.27,115.46,15.62,10.83,22.80,39.65,1.34,0.44,4.59,2.81,0.23,2.27,NA,1.56,4.14,13.31,83.69,0.80,124.76,0.00,0.00,NA,NA,NA
2020-11-27 06:00:00,40.47,119.14,15.98,11.08,22.81,40.57,2.96,0.39,5.62,2.36,0.21,1.92,NA,1.28,3.44,13.90,88.02,0.80,124.74,0.00,0.00,0.77,NA,NA
2020-11-27 07:00:00,43.35,123.85,15.98,11.08,22.81,40.57,4.04,0.44,5.19,2.49,0.19,1.88,NA,1.26,3.37,18.95,90.96,0.80,124.76,0.00,0.00,22.73,NA,NA
2020-11-27 08:00:00,48.84,137.90,15.98,11.08,22.81,40.57,4.06,0.45,9.90,2.76,0.18,1.98,NA,1.36,3.60,NA,NA,0.82,124.94,0.00,0.00,64.93,NA,NA
2020-11-27 09:00:00,50.75,148.18,15.98,11.08,22.81,40.57,2.28,0.42,14.36,2.33,0.16,1.72,NA,1.10,3.05,NA,NA,0.87,125.40,0.00,0.00,352.48,NA,NA
2020-11-27 10:00:00,51.05,145.92,15.98,11.08,22.81,40.57,1.25,0.39,18.14,1.93,0.15,1.51,NA,0.89,2.60,NA,NA,0.91,125.84,0.00,0.00,529.87,NA,NA
2020-11-27 11:00:00,42.71,148.84,15.98,11.08,22.81,40.57,1.59,0.36,19.81,1.67,0.15,1.51,NA,0.84,2.73,25.64,52.00,0.94,126.06,0.00,0.00,627.24,NA,NA
2020-11-27 12:00:00,34.06,154.24,15.98,11.08,22.81,40.57,6.46,0.33,20.06,1.48,0.14,1.30,NA,0.76,2.42,23.50,53.67,0.95,126.18,0.00,0.00,656.03,NA,NA
2020-11-27 13:00:00,41.98,153.65,15.98,11.08,22.81,40.57,9.25,0.33,27.66,1.46,0.14,1.34,NA,0.76,2.52,25.98,34.20,0.95,126.24,0.00,0.00,573.68,NA,NA
2020-11-27 14:00:00,40.17,149.56,15.98,11.08,22.81,40.57,9.32,0.29,33.35,1.45,0.13,1.54,NA,0.84,2.82,26.37,27.50,0.95,126.24,0.00,0.00,495.79,NA,NA
2020-11-27 15:00:00,38.36,144.43,15.98,11.08,22.81,40.57,8.30,0.22,34.95,1.28,0.13,1.44,NA,0.79,2.61,26.08,28.63,0.94,126.09,0.00,0.00,315.23,NA,NA
2020-11-27 16:00:00,38.26,139.20,15.98,11.08,22.81,40.57,7.93,0.25,34.65,1.33,0.15,1.45,NA,0.92,3.12,24.94,30.62,0.91,125.83,0.00,0.00,88.36,NA,NA
2020-11-27 17:00:00,41.24,140.95,15.98,11.08,22.81,40.57,8.22,0.33,13.54,1.57,0.17,1.67,NA,1.16,3.45,21.54,40.74,0.88,125.46,0.00,0.00,4.19,NA,NA
2020-11-27 18:00:00,52.94,440.65,15.98,11.08,22.81,40.57,7.95,0.61,2.40,2.77,0.36,2.64,NA,1.85,5.03,19.20,48.10,0.84,125.20,0.00,0.00,NA,NA,NA
2020-11-27 19:00:00,66.01,496.65,15.98,11.08,22.81,40.57,7.62,0.68,17.21,3.74,0.60,3.20,NA,2.58,6.46,20.35,44.36,0.85,125.24,0.00,0.00,NA,NA,NA
2020-11-27 20:00:00,70.12,259.34,15.98,11.08,22.81,40.57,7.35,0.66,21.15,3.24,0.45,2.96,NA,2.43,6.17,20.04,45.76,0.85,125.24,0.00,0.00,NA,NA,NA
2020-11-27 21:00:00,72.54,171.06,15.98,11.08,22.81,40.57,5.28,0.67,18.97,3.12,0.40,2.82,NA,2.25,5.88,19.10,49.79,0.84,125.18,0.00,0.00,NA,NA,NA
2020-11-27 22:00:00,69.79,165.55,15.98,11.08,22.81,40.57,4.12,0.70,15.80,3.07,0.36,2.62,NA,2.03,5.35,18.42,52.26,0.84,125.12,0.00,0.00,NA,NA,NA
2020-11-27 23:00:00,69.02,143.46,15.98,11.08,22.81,40.57,4.02,0.69,14.34,3.04,0.36,2.54,NA,1.91,5.10,17.94,57.26,0.83,125.08,0.00,0.00,NA,NA,NA
2020-11-28 00:00:00,65.08,130.34,15.98,11.08,22.81,40.57,4.27,0.55,16.63,2.78,0.32,2.41,NA,1.79,4.84,17.32,67.06,0.83,125.03,0.00,0.00,NA,NA,NA
2020-11-28 01:00:00,63.52,138.19,15.98,11.08,22.81,40.57,4.25,0.55,16.28,2.60,0.34,2.56,NA,2.07,5.41,16.90,70.08,0.83,124.98,0.00,0.00,NA,NA,NA
2020-11-28 02:00:00,68.16,127.10,15.98,11.08,22.81,40.57,4.10,0.50,17.76,2.39,0.31,2.46,NA,2.02,5.32,NA,NA,0.82,124.95,0.00,0.00,NA,NA,NA
2020-11-28 03:00:00,69.31,116.36,15.98,11.08,22.81,40.57,7.23,0.50,21.46,2.18,0.25,2.18,NA,1.66,4.60,15.97,70.99,0.82,124.96,0.00,0.00,NA,NA,NA
2020-11-28 04:00:00,68.20,128.06,15.98,11.08,22.81,40.57,8.45,0.52,19.27,2.26,0.22,2.08,NA,1.51,4.12,16.38,80.06,0.81,124.87,0.00,0.00,NA,NA,NA
2020-11-28 05:00:00,67.88,126.26,15.98,11.08,22.81,40.57,8.55,0.50,22.54,2.09,0.18,1.74,NA,1.18,3.26,16.01,77.44,0.81,124.86,0.00,0.00,NA,NA,NA
2020-11-28 06:00:00,66.02,152.47,15.98,11.08,22.81,40.57,5.04,0.49,22.84,2.01,0.17,1.78,NA,1.19,3.35,NA,NA,0.81,124.86,0.00,0.00,0.07,NA,NA
2020-11-28 07:00:00,61.09,180.04,15.98,11.08,22.81,40.57,3.24,0.55,18.04,2.11,0.16,1.78,NA,1.16,3.33,15.78,70.45,0.81,124.85,0.00,0.00,23.58,NA,NA
2020-11-28 08:00:00,56.48,184.92,15.98,11.08,22.81,40.57,3.43,0.55,21.64,2.22,0.16,1.61,NA,1.02,2.94,17.01,64.14,0.83,125.00,0.00,0.00,65.60,NA,NA
2020-11-28 09:00:00,58.11,190.50,15.98,11.08,22.81,40.57,4.96,0.48,24.84,2.12,0.13,1.54,NA,0.96,2.78,19.29,60.92,0.87,125.44,0.00,0.00,344.22,NA,NA
2020-11-28 10:00:00,53.77,183.37,15.98,11.08,22.81,40.57,5.40,0.36,29.86,1.83,0.12,1.36,NA,0.86,2.45,20.90,50.81,0.91,125.79,0.00,0.00,526.82,NA,NA
2020-11-28 11:00:00,47.74,181.22,15.98,11.08,22.81,40.57,5.47,0.00,31.72,1.63,0.09,1.08,NA,0.66,1.84,NA,NA,0.93,125.97,0.00,0.00,617.81,NA,NA
2020-11-28 12:00:00,49.25,183.47,15.98,11.08,22.81,40.57,7.26,0.00,31.96,1.47,0.10,1.10,NA,0.74,2.02,NA,NA,0.94,126.10,0.00,0.00,641.00,NA,NA
2020-11-28 13:00:00,48.67,188.56,15.98,11.08,22.81,40.57,8.37,0.20,33.27,1.33,0.11,1.23,NA,0.85,2.32,NA,NA,0.95,126.16,0.00,0.00,603.46,NA,NA
2020-11-28 14:00:00,51.24,185.89,15.98,11.08,22.81,40.57,8.54,1.00,35.70,1.30,0.08,1.27,NA,0.72,2.28,25.57,34.53,0.95,126.16,0.00,0.00,494.74,NA,NA
2020-11-28 15:00:00,46.21,166.85,62.84,11.46,70.82,23.74,3.82,0.55,37.28,1.22,0.07,1.30,NA,0.74,2.30,25.72,25.38,0.94,126.06,0.00,0.00,328.45,NA,NA
2020-11-28 16:00:00,35.59,147.22,79.12,10.92,82.07,17.83,1.85,0.39,37.06,1.18,0.08,1.30,NA,0.73,2.26,24.56,27.49,0.91,125.80,0.00,0.00,90.66,NA,NA
2020-11-28 17:00:00,30.99,144.06,NA,NA,0.00,NA,1.50,0.46,27.64,1.36,0.08,0.94,NA,0.61,1.54,21.77,34.19,0.87,125.45,0.00,0.00,5.06,NA,NA
2020-11-28 18:00:00,58.68,280.85,NA,NA,0.00,NA,5.93,0.67,5.69,2.12,0.11,1.41,NA,0.88,2.39,18.12,47.16,0.84,125.15,0.00,0.00,NA,NA,NA
