Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-09-25 01:00:00,129.125,205.05,23.585,7.172499999999999,21.642500000000002,23.175,5.6075,6.1,7.4125,2.5925,2.4675000000000002,,,,0.975,26.4225,99.63,0.4225,276.28,0.0,0.0,6.4,,
2023-09-25 02:00:00,130.1,206.45,28.515,6.345,25.1625,20.4875,6.0075,6.18,8.3625,2.61,2.615,,,,1.135,26.497500000000002,,0.59,276.625,0.0,0.0,6.85,,
2023-09-25 03:00:00,127.45,202.3,31.695,4.9075,26.9575,15.8475,5.74,6.275,7.092499999999999,2.59,2.64,,,,1.2925,26.25,,0.4075,121.18,0.0,0.0,6.8,,
2023-09-25 04:00:00,134.675,213.79999999999998,30.95,4.46,26.13,14.4,5.6975,6.34,9.6875,2.58,3.88,,,,1.835,25.96,,0.5075,307.23,0.0,0.0,7.15,,
2023-09-25 05:00:00,135.9,215.775,30.95,4.46,26.13,14.4,5.9475,6.3825,7.4575,2.5675,2.92,,,,1.5025,25.9875,,0.35250000000000004,238.77,0.0,0.0,7.15,,
2023-09-25 06:00:00,136.0,215.8,30.95,4.46,26.13,14.4,6.1274999999999995,6.405,8.46,2.56,2.895,,,,1.6775,25.88,,0.425,176.83249999999998,0.0,0.0,27.35,,
2023-09-25 07:00:00,138.15,219.35,30.95,4.46,26.13,14.4,6.07,6.422499999999999,7.887499999999999,2.58,2.765,,,,1.61,27.1225,,0.5700000000000001,131.095,0.0,0.0,171.79999999999998,,
2023-09-25 08:00:00,135.225,214.65,30.95,4.46,26.13,14.4,5.2675,6.3825,42.5325,2.5925,2.47,,,,1.505,29.475,99.60499999999999,0.6950000000000001,195.135,0.0,0.0,402.7,,
2023-09-25 09:00:00,118.425,188.025,30.95,4.46,26.13,14.4,5.4825,6.32,48.17,2.6075,2.3,,,,1.4375,31.105,90.00999999999999,0.98,96.47,0.0,0.0,596.3,,
2023-09-25 10:00:00,49.3,78.175,30.95,4.46,26.13,14.4,5.635,6.2575,46.0075,2.63,2.2575,,,,1.4100000000000001,32.835,71.1525,0.6925,246.9025,0.0,0.0,657.275,,
2023-09-25 11:00:00,86.0,136.5666666666667,30.95,4.46,26.13,14.4,5.489999999999999,6.18,47.61333333333334,2.6366666666666667,2.56,,,,1.2766666666666666,32.879999999999995,65.62333333333333,0.7200000000000001,251.59333333333336,0.0,0.0,261.3,,
2023-09-25 12:00:00,101.625,161.22500000000002,30.95,4.46,26.13,14.4,4.7575,6.077500000000001,66.635,2.62,4.4875,,,,1.7425,33.010000000000005,59.235,1.0,315.82,0.0,0.0,151.5,,
2023-09-25 13:00:00,110.825,175.925,30.95,4.46,26.13,14.4,4.6675,6.03,64.275,2.6,4.27,,,,1.5925,33.4075,54.385,0.73,313.105,0.0,0.0,130.125,,
2023-09-25 14:00:00,106.875,169.625,30.95,4.46,8.4675,14.4,4.855,5.9675,70.9125,2.5875,3.84,,,,1.26,34.050000000000004,47.555,0.7875,239.67,0.0,0.0,110.2,,
2023-09-25 15:00:00,93.5,148.325,,,4.375,,4.625,5.9175,69.63,2.5775,3.7649999999999997,,,,1.1875,33.965,48.47,0.415,252.4825,0.0,0.0,93.45,,
2023-09-25 16:00:00,95.425,151.54999999999998,5.666666666666667,44.330000000000005,17.6675,143.1833333333333,5.1025,5.9025,65.30499999999999,2.5875,3.5949999999999998,,,,1.0625,33.1925,53.2525,0.7725,122.9525,0.0,0.0,38.45,,
2023-09-25 17:00:00,114.875,182.525,6.195,44.7725,21.35,144.6225,5.2975,5.985,39.35,2.6174999999999997,2.905,,,,1.0925,32.620000000000005,57.7675,0.8325,208.85000000000002,0.0,0.0,26.225,,
2023-09-25 18:00:00,127.94999999999999,203.075,5.285,44.39,20.165,143.3825,5.3425,6.0375,34.445,2.6399999999999997,2.755,,,,1.09,31.98,60.2475,0.61,170.6833333333333,0.0,0.0,6.949999999999999,,
2023-09-25 19:00:00,133.8,212.35,5.75,44.7325,20.8,144.48499999999999,5.765,6.1025,36.955,2.6425,2.7625,,,,1.125,31.4175,62.004999999999995,0.385,183.245,0.0,0.0,6.4,,
2023-09-25 20:00:00,135.65,215.325,5.92,45.065,20.9025,145.5475,5.14,6.16,37.8675,2.615,3.25,,,,1.3599999999999999,30.945,63.2575,0.4125,214.7175,0.0,0.0,7.0,,
2023-09-25 21:00:00,140.4,222.9,6.095,44.6475,20.6325,144.2025,5.635,6.24,38.81,2.5975,4.2025,,,,1.515,30.3675,68.67,0.61,205.615,0.0,0.0,6.875,,
2023-09-25 22:00:00,146.82500000000002,233.025,6.025,47.7525,20.415,154.245,5.5425,6.2825,38.432500000000005,2.5949999999999998,3.5999999999999996,,,,1.5250000000000001,29.6175,76.6125,0.2275,186.0,0.0,0.0,6.75,,
2023-09-25 23:00:00,147.3,233.8,6.0,47.205,21.105,149.29666666666665,5.575,6.3,38.285,2.606666666666667,3.4066666666666667,,,,1.7766666666666666,29.166666666666668,83.81666666666666,0.455,202.4,0.0,0.0,6.833333333333333,,
2023-09-26 00:00:00,142.475,226.125,6.205,15.84,15.36,51.165,5.18,6.2225,6.995,2.5949999999999998,3.4975,,,,1.36,28.975,82.44749999999999,0.39,178.9375,0.0,0.0,7.25,,
2023-09-26 01:00:00,131.95,209.3,6.75,15.465,14.965,49.95,4.995,6.195,10.145,2.5999999999999996,3.1550000000000002,,,,1.5,28.82,80.845,0.17,205.51999999999998,0.0,0.0,7.1,,
2023-09-26 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-26 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-26 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-26 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-26 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-26 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-26 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-26 09:00:00,141.0,223.80000000000004,5.460000000000001,43.765,23.179999999999996,141.36,4.77,6.28,44.723333333333336,2.61,3.2133333333333334,,,,1.5733333333333333,32.01333333333333,79.41666666666667,0.9033333333333333,310.60999999999996,0.0,0.0,496.7,,
2023-09-26 10:00:00,62.699999999999996,99.53333333333335,,,0.62,,4.543333333333333,4.657500000000001,47.23333333333333,1.9525000000000001,3.1325,,,,1.7233333333333334,32.49666666666666,70.18666666666667,1.0133333333333334,226.58333333333334,0.0,0.0,490.23333333333335,,
2023-09-26 11:00:00,94.575,150.1,3.6075,11.557500000000001,5.202500000000001,37.33,4.6,6.1125,46.36,2.5975,4.245,,,,1.7575,32.8425,62.6225,0.7375,255.725,0.0,0.0,278.05,,
2023-09-26 12:00:00,108.35,171.95,3.42,10.879999999999999,4.055,35.135,5.0,5.922499999999999,65.1075,2.6375,2.8725,,,,1.175,33.19,55.56,1.425,303.915,0.0,0.0,188.1,,
2023-09-26 13:00:00,104.82499999999999,166.375,4.05,8.940000000000001,3.5475,28.8825,5.1875,5.8525,64.995,2.6475,1.9275,,,,0.9450000000000001,33.63,50.5925,1.3900000000000001,305.015,0.0,0.0,153.15,,
2023-09-26 14:00:00,107.2,170.2,4.5175,7.9,3.3775,25.5075,5.3175,5.8175,63.8025,2.625,2.7425,,,,1.06,33.89,49.53,1.0125,297.1225,0.0,0.0,111.9,,
2023-09-26 15:00:00,107.2,170.15,4.555,8.157499999999999,3.5425,26.3425,5.2975,5.7675,66.2575,2.6425,2.7325,,,,1.02,33.6075,48.9,1.7475,301.375,0.0,0.0,82.475,,
2023-09-26 16:00:00,113.125,179.5,4.395,11.305,5.0625,36.5125,5.5625,3.955,65.42999999999999,2.6475,2.0525,,,,0.6975,33.2825,51.3675,1.455,303.6425,0.5,0.5,60.2,,
2023-09-26 17:00:00,112.8,179.05,4.99,11.36,5.5649999999999995,36.69,5.25,1.45,33.629999999999995,2.62,1.69,,,,0.51,32.555,54.7,1.7666666666666666,304.06,0.0,0.0,34.9,,
2023-09-26 18:00:00,117.7,186.85,3.7325,8.5,3.0625,27.4525,4.85,1.4625,39.015,2.5774999999999997,3.1225,,,,0.58,31.5125,64.795,1.495,300.47749999999996,0.0,0.0,7.625,,
2023-09-26 19:00:00,125.89999999999999,199.8,3.36,7.7524999999999995,2.375,25.0375,5.055,1.5,43.0325,2.5825,2.55,,,,0.61,30.6325,72.975,1.7225,299.8025,0.0,0.0,6.45,,
2023-09-26 20:00:00,131.64999999999998,208.925,3.5675,7.46,2.3875,24.0925,5.105,1.5525,39.072500000000005,2.5774999999999997,2.5525,,,,0.665,29.97,76.20750000000001,1.2725,301.6175,0.0,0.0,6.375,,
2023-09-26 21:00:00,145.975,231.675,3.9099999999999997,8.0625,2.9775,26.0375,5.615,1.6125,37.56,2.5949999999999998,2.2575000000000003,,,,0.63,29.4975,84.735,1.1,303.305,0.0,0.0,6.35,,
2023-09-26 22:00:00,148.45,235.6,5.5675,8.115,4.3325000000000005,26.2125,5.952500000000001,1.6524999999999999,35.9925,2.6425,1.4,,,,0.56,29.142500000000002,90.9225,1.2075,300.6125,0.0,0.0,6.35,,
2023-09-26 23:00:00,136.9333333333333,217.33333333333334,6.29,7.793333333333333,4.743333333333333,25.163333333333338,5.8999999999999995,1.6533333333333333,39.43,2.643333333333333,1.4233333333333331,,,,0.5566666666666666,28.810000000000002,97.49333333333334,1.2333333333333334,299.92333333333335,0.0,0.0,6.333333333333333,,
2023-09-27 00:00:00,128.475,203.92499999999998,6.6025,7.5,4.845,24.2325,6.202500000000001,2.0324999999999998,8.005,2.61,1.42,,,,0.5775,28.509999999999998,99.13,1.1225,302.5375,0.0,0.0,6.5249999999999995,,
2023-09-27 01:00:00,127.625,202.6,6.8525,6.66,4.6049999999999995,21.515,5.855,2.0149999999999997,8.545,2.62,1.89,,,,0.7125,28.189999999999998,99.13,1.1575,302.3725,0.0,0.0,6.625,,
2023-09-27 02:00:00,115.225,184.63333333333335,5.6425,5.6625,3.1125,18.463333333333335,5.7625,2.005,9.613333333333333,2.59,3.0233333333333334,,,,1.0433333333333332,27.810000000000002,99.13,1.1133333333333333,305.01666666666665,0.0,0.0,6.633333333333333,,
2023-09-27 03:00:00,111.35,176.75,5.0525,5.4399999999999995,2.5225,17.565,5.7175,1.975,7.6875,2.5825,2.9275,,,,0.7675000000000001,27.2825,99.58999999999999,1.165,302.8375,0.0,0.0,6.625,,
2023-09-27 04:00:00,117.8,186.975,5.1625,5.29,2.53,17.085,5.4075,1.96,8.1525,2.5675,3.2275,,,,0.71,26.97,,1.2650000000000001,302.5475,0.0,0.0,6.75,,
2023-09-27 05:00:00,120.7,191.525,5.21,5.33,2.59,17.21,5.375,1.95,7.8675,2.5625,2.7375,,,,0.6575,26.745,,1.135,302.43,0.0,0.0,6.6,,
2023-09-27 06:00:00,130.29999999999998,206.875,6.355,6.665,4.2075,21.52,5.7124999999999995,1.9625,8.255,2.605,2.0875,,,,0.49,26.3575,,1.17,302.9275,0.0,0.0,27.3,,
2023-09-27 07:00:00,126.275,200.45000000000002,7.8775,7.005,5.6049999999999995,22.6175,5.8125,1.9825,8.6975,2.6125,1.94,,,,0.49,27.2975,99.82,1.205,304.205,0.0,0.0,174.025,,
2023-09-27 08:00:00,111.575,177.04999999999998,7.7575,7.6850000000000005,5.8625,24.82,6.217499999999999,1.9875,44.894999999999996,2.6425,2.2325,,,,0.56,28.91,99.4575,1.3675,309.3675,0.0,0.0,418.75,,
2023-09-27 09:00:00,93.9,149.075,6.390000000000001,7.57,4.71,24.45,6.362500000000001,1.9825,44.005,2.6125,1.9849999999999999,,,,0.5325,30.345,91.3075,1.3,306.3775,0.0,0.0,606.5,,
2023-09-27 10:00:00,75.2,119.375,4.0175,12.0775,5.16,39.015,6.0425,1.93,43.53,2.5975,4.17,,,,1.0625,31.665,68.1525,1.0675,234.8675,0.0,0.0,686.7,,
2023-09-27 11:00:00,76.625,121.7,2.9299999999999997,13.995000000000001,5.2925,45.2125,6.4075,1.8975,47.085,2.615,3.3025,,,,0.845,32.1275,56.3975,1.5875,309.6175,0.0,0.0,265.55,,
2023-09-27 12:00:00,87.625,139.075,4.13,9.2325,3.7649999999999997,29.82,6.15,1.8375000000000001,63.26,2.66,2.32,,,,0.625,32.95,44.8275,1.1825,318.9875,0.0,0.0,118.975,,
2023-09-27 13:00:00,95.725,151.89999999999998,5.2875,8.252500000000001,4.1825,26.66,6.3774999999999995,1.7775,66.2475,2.6925,1.585,,,,0.5275000000000001,33.1925,42.3275,1.715,304.96500000000003,0.0,0.0,99.57499999999999,,
2023-09-27 14:00:00,108.95,173.025,5.33,8.93,4.5675,28.85,6.46,1.7325,67.7775,2.64,1.8125,,,,0.4375,33.165,39.9175,1.7825,307.7,0.0,0.0,87.1,,
2023-09-27 15:00:00,123.925,196.7,10.502500000000001,23.305,16.2275,75.275,6.59,1.7725,71.66499999999999,2.6375,1.2325,,,,0.3125,33.2975,40.2225,1.5725,307.0875,0.0,0.0,75.125,,
2023-09-27 16:00:00,129.23333333333332,205.13333333333333,7.933333333333334,18.26,11.533333333333333,58.98333333333333,5.56,1.7833333333333332,63.123333333333335,2.61,1.3633333333333333,,,,0.36333333333333334,32.73,37.65,1.6966666666666665,304.1566666666667,0.0,0.0,56.56666666666666,,
2023-09-27 17:00:00,129.07500000000002,204.9,4.58,9.9025,4.4725,31.98,5.0675,1.7975,37.18,2.5825,2.125,,,,0.47500000000000003,32.045,42.302499999999995,1.5025,302.67,0.0,0.0,30.425,,
2023-09-27 18:00:00,139.075,220.775,3.8474999999999997,9.9725,3.9275,32.2125,4.7225,1.83,37.44499999999999,2.5774999999999997,2.2225,,,,0.4575,30.877499999999998,49.0,1.435,303.1925,0.0,0.0,6.775,,
2023-09-27 19:00:00,145.225,230.475,6.1375,9.755,5.645,31.5125,5.0775,1.87,38.5425,2.6125,1.845,,,,0.525,29.9575,55.54,1.385,298.88,0.0,0.0,5.825,,
2023-09-27 20:00:00,158.36666666666667,251.20000000000002,6.919999999999999,9.353333333333333,6.1,30.213333333333335,5.786666666666666,1.82,36.723333333333336,2.6366666666666667,1.95,,,,0.5133333333333333,29.356666666666666,63.68333333333333,1.1433333333333333,302.7033333333333,0.0,0.0,5.8999999999999995,,
2023-09-27 21:00:00,159.325,252.875,7.3975,8.9275,6.2225,28.8425,5.8525,1.86,36.3625,2.6275,1.7425,,,,0.6425000000000001,28.6525,67.9425,1.075,304.27250000000004,0.0,0.0,6.0,,
2023-09-27 22:00:00,151.65,240.675,7.115,7.915,5.4675,25.5525,5.8775,1.89,41.4725,2.6025,2.2800000000000002,,,,0.75,28.2425,72.8675,1.21,303.105,0.0,0.0,6.35,,
2023-09-27 23:00:00,146.53333333333333,232.6,4.623333333333334,7.8933333333333335,3.4600000000000004,25.5,6.016666666666667,1.9133333333333333,39.806666666666665,2.5866666666666664,2.956666666666667,,,,0.8066666666666666,27.63,86.28666666666668,1.27,304.22333333333336,0.0,0.0,5.933333333333334,,
2023-09-28 00:00:00,145.225,230.45,3.3725,7.1275,2.0575,23.025,5.859999999999999,1.9024999999999999,8.44,2.5749999999999997,3.2125000000000004,,,,0.745,27.0275,99.13,1.49,303.13,0.0,0.0,6.4,,
2023-09-28 01:00:00,144.325,229.125,2.9975,6.505,1.43,21.002499999999998,5.85,1.8849999999999998,8.2075,2.57,2.4425,,,,0.6,26.6,99.52499999999999,1.19,301.90999999999997,0.0,0.0,6.275,,
2023-09-28 02:00:00,134.32500000000002,213.3,3.0825,6.385,1.435,20.6125,5.9275,1.8725,7.3425,2.5675,2.2225,,,,0.65,26.1425,99.63,0.99,304.09000000000003,0.0,0.0,5.7,,
2023-09-28 03:00:00,129.35,205.32500000000002,5.32,6.6825,3.3899999999999997,21.585,5.8125,1.8775,7.095000000000001,2.5925,2.255,,,,0.605,25.6275,,0.9199999999999999,304.545,0.0,0.0,5.325,,
2023-09-28 04:00:00,126.25,200.32500000000002,6.95,7.035,4.875,22.72,5.845,1.9449999999999998,7.77,2.6100000000000003,2.15,,,,0.63,25.17,,0.9624999999999999,307.52,0.0,0.0,5.625,,
2023-09-28 05:00:00,121.95,193.575,7.84,7.5625,5.8675,24.4175,6.0675,1.9725,8.205,2.605,2.1625,,,,0.8,24.605,,0.82,310.73,0.0,0.0,5.35,,
2023-09-28 06:00:00,123.625,196.22500000000002,8.445,7.64,6.39,24.67,5.995,1.99,7.529999999999999,2.6075,1.535,,,,1.0875,24.155,,1.0250000000000001,308.1925,0.0,0.0,29.799999999999997,,
2023-09-28 07:00:00,127.69999999999999,202.77499999999998,7.1049999999999995,7.7525,5.38,25.04,5.885,2.0075,8.4525,2.585,2.6,,,,1.5975000000000001,25.355,,1.3275000000000001,309.1725,0.0,0.0,185.975,,
2023-09-28 08:00:00,128.375,203.79999999999998,4.9175,9.215,4.3875,29.765,6.3125,1.9675,49.5725,2.5625,2.6825,,,,1.4275,27.665,99.7175,1.4725,304.8425,0.0,0.0,452.875,,
2023-09-28 09:00:00,124.5,197.575,2.8725,8.745000000000001,2.5,28.2375,6.32,1.9575,47.0325,2.5725,2.4475,,,,1.2375,29.009999999999998,97.3175,1.2075,308.9425,0.0,0.0,645.625,,
2023-09-28 10:00:00,102.36666666666667,162.46666666666667,2.216666666666667,8.15,1.6666666666666667,26.316666666666663,6.286666666666666,1.93,46.99,2.5766666666666667,2.73,,,,1.2300000000000002,30.38,68.67,1.0566666666666666,310.2,0.0,0.0,723.0333333333333,,
2023-09-28 11:00:00,103.7,164.6,3.983333333333333,11.910000000000002,5.043333333333333,38.47,6.289999999999999,1.8533333333333335,51.589999999999996,2.61,2.1766666666666663,,,,0.9233333333333333,31.566666666666666,50.29666666666666,1.2275,309.85999999999996,0.0,0.0,147.1,,
2023-09-28 12:00:00,107.825,171.2,5.7425,11.5825,6.285,37.4075,5.3950000000000005,1.815,66.005,2.665,1.7825,,,,0.6900000000000001,32.085,45.6825,1.235,308.885,0.0,0.0,117.8,,
2023-09-28 13:00:00,106.75,169.475,7.515,9.7725,6.762499999999999,31.564999999999998,5.3975,1.7825,67.205,2.6825,1.97,,,,0.53,32.8825,36.4375,1.325,311.19,0.0,0.0,95.375,,
2023-09-28 14:00:00,110.575,175.5,7.6975,9.377500000000001,6.705,30.29,6.0675,1.75,67.9925,2.6675,2.325,,,,0.6,33.04,35.9,1.26,311.525,0.0,0.0,84.2,,
2023-09-28 15:00:00,116.15,184.3,6.1899999999999995,10.5075,6.085,33.935,52.86666666666667,1.7475,64.57,2.635,2.85,,,,0.6425,33.1125,34.7375,1.35,311.145,0.0,0.0,73.075,,
2023-09-28 16:00:00,121.575,193.025,4.4375,11.0225,4.9475,35.6025,5.0225,1.7575,67.81,2.6275,2.015,,,,0.39999999999999997,32.7725,35.335,1.555,303.47249999999997,0.0,0.0,57.15,,
2023-09-28 17:00:00,132.2,209.825,3.81,15.1525,6.6025,48.942499999999995,5.2175,1.8275000000000001,37.605,2.5975,1.95,,,,0.36,31.9675,38.135000000000005,1.4325,303.2225,0.0,0.0,29.475,,
2023-09-28 18:00:00,141.6,224.75,3.98,15.3875,6.862500000000001,49.7025,4.797499999999999,1.885,38.2525,2.59,1.6075,,,,0.715,30.78,40.2025,1.2025000000000001,302.33,0.0,0.0,6.075,,
2023-09-28 19:00:00,158.77499999999998,251.925,5.01,12.3,6.075,39.7375,4.4350000000000005,1.955,38.1075,2.6225,2.0,,,,0.84,29.697499999999998,48.08,0.8625,311.855,0.0,0.0,5.175,,
2023-09-28 20:00:00,172.875,274.425,8.23,12.440000000000001,8.73,40.185,5.1375,2.055,38.6225,2.6325,2.0825,,,,1.0875,28.692500000000003,54.7375,0.8175,292.97,0.0,0.0,5.0,,
2023-09-28 21:00:00,202.27499999999998,321.025,14.0825,13.157499999999999,13.7975,42.495,5.415,2.2625,41.665,2.6425,1.9525000000000001,,,,1.155,28.33,56.7775,0.8,284.4925,0.0,0.0,6.475,,
2023-09-28 22:00:00,236.375,375.22499999999997,20.77,12.3575,18.740000000000002,39.91,5.5424999999999995,2.45,38.765,2.6675,1.9175,,,,1.42,28.11,60.175,1.1425,290.7125,0.0,0.0,6.55,,
2023-09-28 23:00:00,120.83333333333333,191.79999999999998,21.51,11.373333333333335,18.823333333333334,36.74,5.25,2.4633333333333334,34.916666666666664,2.64,1.9633333333333332,,,,1.3999999999999997,27.936666666666667,63.22666666666667,1.2300000000000002,298.6766666666667,0.0,0.0,6.3,,
2023-09-29 00:00:00,99.7,157.8,13.89,11.7,12.8825,37.792500000000004,6.53,2.365,9.1,2.62,2.6075,,,,1.45,27.405,70.33500000000001,1.095,301.72,0.0,0.0,6.325,,
2023-09-29 01:00:00,140.4,222.83333333333334,9.71,11.313333333333333,6.995,36.54,6.673333333333333,1.73,8.123333333333333,1.955,1.5225,,,,1.0866666666666667,26.426666666666666,85.13333333333333,0.5566666666666666,234.78666666666666,0.0,0.0,4.866666666666666,,
2023-09-29 02:00:00,157.675,250.35000000000002,11.7675,10.9525,10.7875,35.370000000000005,6.665,2.3049999999999997,8.04,2.62,2.31,,,,1.1400000000000001,25.3375,99.3925,0.7825,129.31,0.0,0.0,5.075,,
2023-09-29 03:00:00,273.75,434.55,19.5525,9.48,16.2625,30.622500000000002,6.7425,2.3625,7.89,2.63,2.16,,,,1.65,24.8075,99.72,0.6675,96.2225,0.0,0.0,5.6,,
2023-09-29 04:00:00,358.9,569.7,26.57,8.780000000000001,21.5225,28.355,5.4,2.375,8.2025,2.6425,2.1774999999999998,,,,1.93,24.692500000000003,,0.58,157.3075,0.0,0.0,5.975,,
2023-09-29 05:00:00,296.55,471.275,28.5925,9.24,23.384999999999998,29.84,5.67,2.3825000000000003,7.824999999999999,2.6675,2.435,,,,2.0875,24.7125,,0.64,248.825,0.0,0.0,5.675000000000001,,
2023-09-29 06:00:00,214.925,340.92499999999995,29.884999999999998,9.3925,24.5025,30.3475,5.5200000000000005,2.385,8.635,2.67,2.4925,,,,2.2275,24.494999999999997,,0.40249999999999997,232.0275,0.0,0.0,26.05,,
2023-09-29 07:00:00,233.05,369.65,32.5525,9.58,26.7425,30.955000000000002,5.7075000000000005,2.395,8.035,2.66,2.5725,,,,2.8525,25.9675,99.5575,0.8925,307.5375,0.0,0.0,167.85000000000002,,
2023-09-29 08:00:00,238.625,378.75,28.02,11.9725,24.355,38.667500000000004,6.0525,2.3875,45.7775,2.6500000000000004,2.7525,,,,3.4875,29.0625,91.3275,0.8075,318.08500000000004,0.0,0.0,415.3,,
2023-09-29 09:00:00,204.16666666666666,324.06666666666666,15.393333333333333,19.653333333333332,18.243333333333332,63.48,6.170000000000001,2.41,48.06,2.643333333333333,2.5833333333333335,,,,3.3266666666666667,30.603333333333335,73.74666666666667,0.9666666666666667,319.72333333333336,0.0,0.0,565.7333333333333,,
2023-09-29 10:00:00,180.6,286.67499999999995,5.8375,19.192500000000003,10.34,61.99,5.9775,2.35,43.995000000000005,2.665,2.645,,,,3.5700000000000003,31.575,58.175,0.6825,254.845,0.0,0.0,670.225,,
2023-09-29 11:00:00,128.275,216.5666666666667,3.9499999999999997,13.415,5.98,44.416666666666664,5.9325,2.25,47.36,2.64,2.2800000000000002,,,,3.0975,31.886666666666667,49.66,0.6266666666666666,240.64666666666668,0.0,0.0,211.45,,
2023-09-29 12:00:00,104.675,166.2,5.23,11.9775,5.986666666666667,38.10333333333333,5.5425,2.1333333333333333,63.585,2.6966666666666668,2.3666666666666667,,,,2.6333333333333333,32.51666666666667,40.10666666666666,1.03,316.3566666666666,0.0,0.0,103.075,,
2023-09-29 13:00:00,106.3,168.75,6.535,10.78,6.505,34.815,5.4475,2.0625,59.07,2.6825,2.1875,,,,2.4575,32.795,40.415,1.3,306.2425,0.0,0.0,92.7,,
2023-09-29 14:00:00,120.925,192.075,6.6625000000000005,10.615,6.52,34.292500000000004,5.575,1.99,67.685,2.69,2.14,,,,2.0675,33.2125,37.0525,1.4975,308.7425,0.0,0.0,81.6,,
2023-09-29 15:00:00,116.65,185.225,6.8575,10.32,6.52,33.33,5.625,1.9275,60.8825,2.68,2.085,,,,1.8225,33.432500000000005,30.16,1.5499999999999998,304.215,0.0,0.0,63.8,,
2023-09-29 16:00:00,123.275,195.7,6.4025,9.084999999999999,5.51,29.335,5.07,1.865,64.67750000000001,2.6625,2.4425,,,,1.905,33.075,33.3725,1.43,305.8525,0.0,0.0,50.625,,
2023-09-29 17:00:00,128.925,204.6,4.5125,9.350000000000001,4.1325,30.197499999999998,5.0325,1.8625,36.14,2.6325000000000003,2.45,,,,1.635,32.335,34.1125,1.3775,302.57,0.0,0.0,27.525,,
2023-09-29 18:00:00,140.425,222.875,4.324999999999999,10.99,4.84,35.5025,5.0225,1.8925,40.265,2.6275,1.895,,,,1.175,31.11,44.707499999999996,1.25,298.3575,0.0,0.0,6.2,,
2023-09-29 19:00:00,170.5,270.5,4.7125,13.225,6.32,42.72,5.195,1.9775,39.457499999999996,2.615,1.8925,,,,1.2825,30.1,55.6125,1.16,302.6375,0.0,0.0,5.9,,
2023-09-29 20:00:00,186.2,295.575,5.275,13.9275,7.135,44.9825,5.4375,2.09,37.0075,2.63,1.9475,,,,1.5375,29.405,62.31,0.82,304.065,0.0,0.0,5.625,,
2023-09-29 21:00:00,182.5,289.675,7.555,14.125,9.065,45.620000000000005,5.452500000000001,2.1825,38.065,2.645,1.8725,,,,1.4175,29.035,65.92750000000001,1.125,298.065,0.0,0.0,6.199999999999999,,
2023-09-29 22:00:00,189.04999999999998,300.1,8.62,14.26,9.9925,46.065,5.5,2.245,37.4225,2.665,1.775,,,,1.6075,28.6875,68.245,1.1400000000000001,299.33,0.0,0.0,6.199999999999999,,
2023-09-29 23:00:00,181.5,288.09999999999997,9.086666666666666,13.663333333333332,10.053333333333333,44.13666666666666,5.503333333333333,2.276666666666667,39.17333333333334,2.67,2.06,,,,1.7,28.22666666666667,72.67333333333333,0.9566666666666667,297.7266666666667,0.0,0.0,6.266666666666667,,
2023-09-30 00:00:00,156.77499999999998,248.8,9.462499999999999,12.2825,9.635,39.675,5.715,2.2649999999999997,8.6725,2.6475,2.0775,,,,1.52,27.8,77.9625,0.9075,297.84000000000003,0.0,0.0,6.25,,
2023-09-30 01:00:00,149.2,236.9,8.61,11.29,8.44,36.48,5.8,2.27,8.21,2.62,2.63,,,,1.69,27.38,83.03,0.54,279.03,0.0,0.0,6.1,,
2023-09-30 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-30 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-30 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-30 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-30 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-30 07:00:00,183.2,290.8,28.975,9.575,23.869999999999997,30.935000000000002,5.65,2.28,8.775,2.66,1.9699999999999998,,,,1.7999999999999998,26.75,99.63,0.7949999999999999,330.655,0.0,0.0,216.0,,
2023-09-30 08:00:00,192.125,305.0,26.1525,11.342500000000001,22.5275,36.6325,6.475,2.2675,50.95,2.66,1.9325,,,,1.8375,28.1075,99.35,1.145,305.73,0.0,0.0,404.325,,
