Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-09-22 01:00:00,15.125,41.375,18.415,23.04,27.285,34.239999999999995,10.950000000000001,0.41500000000000004,13.4,2.625,6.775,1.72,,,,23.259999999999998,89.215,0.41000000000000003,245.27499999999998,0.0,0.0,9.17,980.925,0.0
2022-09-22 02:00:00,25.375,50.375,13.65,22.275,22.974999999999998,34.925,13.85,0.35,11.265,2.665,5.75,1.65,,,,23.28,88.96,0.375,218.425,0.0,0.0,9.165,980.54,0.0
2022-09-22 03:00:00,38.625,64.25,13.299999999999999,24.1,23.635,34.375,15.875,0.43,11.02,3.345,7.365,1.72,,,,23.46,88.015,0.39,202.76,0.0,0.0,9.125,980.5899999999999,0.0
2022-09-22 04:00:00,39.25,63.75,14.620000000000001,25.16,25.315,36.735,13.225,0.46499999999999997,31.8,3.095,8.21,1.78,,,,23.35,89.13499999999999,0.3,261.97,0.0,0.0,9.05,980.69,0.0
2022-09-22 05:00:00,26.875,69.625,17.189999999999998,25.935000000000002,27.810000000000002,39.205,10.535,0.6,49.165000000000006,2.525,8.19,1.55,,,,23.425,89.625,0.31,266.07500000000005,0.0,0.0,9.184999999999999,981.04,0.0
2022-09-22 06:00:00,33.875,66.5,22.71,26.259999999999998,32.435,40.78,6.8100000000000005,0.6599999999999999,26.975,2.34,8.525,1.4,,,,23.61,88.91999999999999,0.435,219.29,0.0,0.0,12.55,981.325,0.0
2022-09-22 07:00:00,27.0,53.375,25.75,25.34,34.49,36.53,6.565,0.6799999999999999,38.12,2.15,7.25,0.92,,,,23.729999999999997,89.0,0.49,250.09,0.0,0.0,54.05,981.5,0.0
2022-09-22 08:00:00,25.0,57.75,25.715000000000003,24.025,33.730000000000004,32.79,8.575,0.635,13.84,1.145,6.73,0.78,,,,24.915,85.625,1.74,239.175,0.0,0.0,121.52000000000001,981.7750000000001,0.0
2022-09-22 09:00:00,23.5,54.75,22.705,23.4,30.935,32.175,11.71,0.55,13.185,0.94,5.1850000000000005,0.98,,,,25.49,82.915,1.775,213.08999999999997,0.0,0.0,124.525,981.81,0.0
2022-09-22 10:00:00,22.625,59.0,18.215,19.71,25.3,32.525,14.600000000000001,0.485,18.9,0.965,6.89,1.72,,,,26.25,79.17,2.09,226.0,0.0,0.0,163.215,981.87,0.0
2022-09-22 11:00:00,22.25,59.875,15.5,20.375,23.424999999999997,32.125,14.15,0.515,18.25,1.9100000000000001,6.165,2.0,,,,26.39,80.315,2.225,212.55,0.0,0.0,135.94,981.7850000000001,0.0
2022-09-22 12:00:00,25.875,42.375,13.385,20.475,21.79,34.015,9.725,0.49,17.259999999999998,2.5300000000000002,6.765000000000001,2.38,,,,25.165,84.25999999999999,3.735,231.815,0.0,0.0,94.3,981.515,0.0
2022-09-22 13:00:00,16.25,32.25,13.459999999999999,20.34,21.77,37.25,7.37,0.42500000000000004,16.925,2.5,8.709999999999999,2.12,,,,24.025,88.31,2.92,228.635,1.32,2.65,50.375,981.2149999999999,0.0
2022-09-22 14:00:00,11.75,20.625,15.8,22.315,24.735,37.19,4.265,0.44000000000000006,16.145,1.7349999999999999,11.895000000000001,2.05,,,,23.365000000000002,90.96,2.2,232.885,1.22,2.45,42.775,980.9000000000001,0.0
2022-09-22 15:00:00,8.5,25.75,15.69,24.265,25.740000000000002,35.125,3.425,0.425,14.975,1.475,12.9,1.38,,,,23.54,91.415,1.605,233.41500000000002,0.32,0.65,51.015,980.61,0.0
2022-09-22 16:00:00,9.0,29.375,15.785,24.169999999999998,25.775,32.34,8.525,0.465,13.415000000000001,1.065,8.86,1.1,,,,23.835,89.965,1.315,238.615,0.0,0.0,47.465,980.45,0.0
2022-09-22 17:00:00,11.375,34.625,16.75,26.03,27.494999999999997,31.7,9.81,0.56,10.45,1.125,14.68,1.2,,,,23.759999999999998,90.94,0.7250000000000001,242.4,0.52,1.05,23.939999999999998,980.55,0.0
2022-09-22 18:00:00,18.875,43.5,15.82,24.765,26.035000000000004,32.09,13.549999999999999,0.65,10.685,1.2750000000000001,13.965,2.85,,,,23.715,91.46000000000001,0.6599999999999999,241.535,0.0,0.0,12.05,980.6,0.0
2022-09-22 19:00:00,35.125,61.25,16.939999999999998,25.41,27.35,31.765,14.39,0.885,9.165,1.65,19.43,3.75,,,,23.785,91.875,0.32499999999999996,241.46499999999997,0.2,0.4,9.235,980.9100000000001,0.0
2022-09-22 20:00:00,25.5,45.25,18.94,25.950000000000003,29.235,32.8,9.365,0.925,7.85,2.74,12.299999999999999,4.5,,,,23.81,92.825,0.41000000000000003,238.265,0.85,1.7,9.09,981.1,0.0
2022-09-22 21:00:00,24.875,46.5,19.925,26.575,30.384999999999998,35.365,6.859999999999999,0.8699999999999999,6.035,3.6,18.835,4.9,,,,23.86,92.88499999999999,1.325,231.525,0.7,1.4,9.215,981.3,0.0
2022-09-22 22:00:00,15.0,54.125,22.175,23.73,30.71,36.5,4.225,0.455,12.375,3.685,13.440000000000001,4.65,,,,23.775,92.25,0.6599999999999999,214.61,0.0,0.0,9.135,981.475,0.0
2022-09-22 23:00:00,9.625,19.5,20.87,21.845,28.64,34.224999999999994,3.0,0.35,12.35,3.315,9.965,2.45,,,,23.4,92.465,0.96,216.125,0.0,0.0,9.36,981.235,0.0
2022-09-23 00:00:00,11.875,18.125,19.84,21.6,27.67,31.975,5.475,0.30000000000000004,10.65,2.865,5.225,2.02,,,,22.96,92.105,0.61,220.2,0.0,0.0,9.335,981.11,0.0
2022-09-23 01:00:00,15.75,26.875,17.860000000000003,22.665,26.575,33.3,7.115,0.39,53.349999999999994,2.675,5.484999999999999,1.38,,,,23.085,92.75,0.43499999999999994,222.015,2.82,5.65,7.94,981.06,0.0
2022-09-23 02:00:00,27.5,47.0,,8.5,4.0,24.6,4.0,0.3,20.58,4.0,9.07,,,,,23.1,93.44,0.49,238.565,3.73,7.45,8.16,980.8,0.0
2022-09-23 03:00:00,20.75,30.5,2.05,15.35,9.78,21.48,5.7,0.3,23.2,3.85,9.0,,,,,26.7,90.52,0.3,289.65,1.85,3.7,6.38,982.6,
2022-09-23 04:00:00,14.0,17.0,3.05,18.6,12.38,24.5,5.78,0.3,75.35,5.22,22.3,,,,,26.65,90.12,0.25,324.2,1.05,2.1,6.35,982.35,
2022-09-23 05:00:00,7.0,11.0,3.3,19.0,12.8,29.28,5.37,0.3,75.7,5.12,12.2,,,,,26.7,90.12,0.3,302.08,0.52,1.05,6.45,982.55,
2022-09-23 06:00:00,6.5,10.5,3.12,22.1,14.28,34.75,2.58,0.3,36.65,2.92,11.0,,,,,26.72,90.1,0.28,246.3,0.0,0.0,9.65,982.75,
2022-09-23 07:00:00,13.625,33.75,3.85,18.9,13.18,33.92,3.55,0.4,29.12,1.525,7.51,0.0,,,,23.1,93.09,0.3,237.455,0.0,0.0,38.39,981.09,0.0
2022-09-23 08:00:00,19.25,30.75,17.13,13.875,21.325,33.135000000000005,3.42,0.52,18.7,2.02,12.05,,,,,23.21,92.84,0.4,238.0,0.2,0.4,43.47,981.36,0.0
2022-09-23 09:00:00,14.5,30.0,19.21,17.2,24.830000000000002,31.585,6.325,0.5,13.19,0.98,6.75,0.6,,,,23.665,92.225,0.38,236.74,0.0,0.0,65.15,981.56,0.0
2022-09-23 10:00:00,18.875,46.5,20.99,21.75,28.68,30.975,5.965,0.73,10.535,0.9099999999999999,9.99,0.98,,,,24.025,92.4,0.4,214.72,0.0,0.0,52.435,981.46,0.0
2022-09-23 11:00:00,34.5,56.25,17.14,31.299999999999997,30.61,33.49,9.08,0.915,23.91,2.38,18.49,3.22,,,,24.84,92.57499999999999,0.375,216.81,0.52,1.05,86.435,981.21,0.0
2022-09-23 12:00:00,61.0,82.0,14.575,36.65,31.369999999999997,34.519999999999996,11.0,0.835,23.265,4.8,33.585,4.85,,,,26.21,89.565,0.785,202.935,0.32,0.65,178.43,980.79,0.0
2022-09-23 13:00:00,48.75,70.5,9.785,32.2,25.1,34.315,12.815000000000001,0.675,17.66,3.565,33.15,1.85,,,,26.7,86.21000000000001,0.49,210.45,0.0,0.0,99.44,980.31,0.0
2022-09-23 14:00:00,45.0,69.875,13.639999999999999,34.4,28.520000000000003,37.16,13.96,0.7250000000000001,21.3,6.95,24.900000000000002,2.2,,,,27.08,84.925,0.7,159.31,0.0,0.0,73.46000000000001,979.77,0.0
2022-09-23 15:00:00,40.5,65.0,9.174999999999999,24.575000000000003,20.55,37.099999999999994,7.475,0.39,26.35,7.75,24.43,2.08,,,,23.805,90.69999999999999,1.5150000000000001,205.81,10.22,20.45,25.25,979.8199999999999,0.0
2022-09-23 16:00:00,12.5,28.875,8.295,26.509999999999998,20.875,33.51,6.71,0.42000000000000004,24.915,2.51,12.26,1.48,,,,22.7,92.265,0.715,231.76,1.1,1.65,16.240000000000002,979.9649999999999,0.0
2022-09-23 17:00:00,2.0,29.5,20.0,37.35,36.2,45.75,13.02,0.92,7.6,2.05,6.68,2.05,,,,19.18,94.93,0.5,259.27,,0.0,15.58,978.5,0.0
2022-09-23 18:00:00,11.0,28.75,25.6,38.53,41.35,46.58,14.95,1.1,7.42,2.7,7.72,2.65,,,,19.23,95.35,0.4,262.05,,0.0,12.12,978.5,0.0
2022-09-23 19:00:00,11.0,31.0,35.98,35.22,48.0,47.35,19.63,1.07,8.82,3.55,9.27,4.58,,,,19.48,95.58,0.32,267.0,,0.0,11.92,978.5,0.0
2022-09-23 20:00:00,31.0,55.0,39.15,33.05,49.48,45.68,10.68,1.02,6.15,4.4,10.6,6.02,,,,19.62,95.78,0.35,268.68,,0.0,12.08,978.5,0.0
2022-09-23 21:00:00,29.0,56.75,40.75,32.4,50.45,44.72,9.22,0.92,5.05,5.72,10.7,6.6,,,,19.62,95.9,0.35,241.08,,0.0,12.18,978.5,0.0
2022-09-23 22:00:00,22.0,57.75,38.92,32.42,48.95,44.35,8.7,0.67,21.8,5.82,9.75,6.58,,,,19.52,95.95,0.92,170.98,,0.0,12.28,978.5,0.0
2022-09-23 23:00:00,19.0,39.25,32.83,33.7,44.68,42.35,4.0,0.4,16.82,4.55,7.98,4.53,,,,19.25,96.0,0.68,169.6,,0.0,12.22,978.5,0.0
2022-09-24 00:00:00,,25.0,29.3,38.45,44.32,43.0,7.02,0.32,44.78,3.0,6.5,2.5,,,,19.22,96.1,0.65,143.18,,0.0,11.98,978.55,0.0
2022-09-24 01:00:00,12.0,34.5,26.28,35.78,40.42,45.6,8.3,0.3,120.1,2.28,6.38,1.72,,,,19.42,96.07,0.43,172.32,,0.0,11.82,978.55,0.0
2022-09-24 02:00:00,13.75,37.25,22.8,32.65,35.95,46.25,8.6,0.2,67.0,1.75,6.8,1.35,,,,19.35,96.0,0.5,177.6,,0.0,12.0,978.5,0.0
2022-09-24 03:00:00,24.0,42.25,23.2,30.6,35.17,46.35,10.9,0.33,117.75,1.5,6.15,1.6,,,,19.4,96.0,0.5,172.45,,0.0,12.12,978.5,0.0
2022-09-24 04:00:00,31.25,48.25,23.5,27.75,33.88,45.32,11.92,0.6,120.32,1.3,5.88,1.62,,,,19.68,96.0,0.4,185.55,,0.0,12.08,978.5,0.0
2022-09-24 05:00:00,9.5,51.75,23.55,28.2,34.2,44.52,10.48,0.55,55.02,1.28,5.65,1.62,,,,19.88,95.85,0.88,134.2,,0.0,12.22,978.5,0.0
2022-09-24 06:00:00,12.75,39.75,23.05,27.4,33.42,43.95,10.95,0.52,22.9,1.05,4.78,1.2,,,,20.05,95.45,1.32,131.15,,0.0,15.3,978.5,0.0
2022-09-24 07:00:00,9.0,32.5,23.08,30.8,35.25,42.2,7.87,0.77,12.6,0.85,3.32,0.78,,,,20.22,95.25,1.2,125.78,,0.0,18.7,978.5,0.0
2022-09-24 08:00:00,,30.25,25.3,33.95,38.67,42.88,8.7,0.8,11.6,0.78,2.68,0.52,,,,20.42,95.02,1.72,116.72,,0.0,27.1,978.5,0.0
2022-09-24 09:00:00,10.5,21.625,17.04,29.700000000000003,29.700000000000003,44.42,10.68,0.515,18.275,1.0899999999999999,9.725,0.48,,,,23.89,65.185,1.54,200.64,0.0,0.0,51.56,970.565,0.0
2022-09-24 10:00:00,17.0,32.5,13.725,24.21,24.1,32.165,8.55,0.7649999999999999,6.46,1.525,15.59,0.6,,,,24.535,57.31,1.6600000000000001,210.44,0.0,0.0,98.80000000000001,976.01,0.0
2022-09-24 11:00:00,39.375,66.5,15.850000000000001,24.009999999999998,25.67,33.19,16.6,1.05,17.625,2.325,19.134999999999998,0.18,,,,24.84,56.199999999999996,1.385,216.375,0.0,0.0,109.58500000000001,979.85,0.0
2022-09-24 12:00:00,35.125,62.125,16.25,25.735,26.975,34.3,15.510000000000002,1.03,20.0,3.6449999999999996,16.439999999999998,1.1,,,,24.615,56.315,1.25,170.215,0.52,1.05,82.695,979.96,0.0
2022-09-24 13:00:00,26.25,45.625,16.25,28.5,28.41,33.775000000000006,15.34,1.7,28.45,4.5649999999999995,17.3,1.42,,,,24.6,56.474999999999994,0.9,65.45,0.32,0.65,76.3,979.56,0.0
2022-09-24 14:00:00,24.0,47.125,17.29,30.950000000000003,30.565,35.35,17.560000000000002,1.72,35.21,8.375,20.96,1.8,,,,25.09,56.115,0.935,205.88,0.2,0.4,95.11500000000001,979.065,0.0
2022-09-24 15:00:00,25.29,43.625,12.21,30.53,26.21,35.84,18.625,1.04,51.77,5.675000000000001,26.055,1.85,,,,26.075,54.790000000000006,1.035,205.15,0.0,0.0,113.215,978.65,0.0
2022-09-24 16:00:00,23.125,47.75,7.140000000000001,30.75,22.165,35.15,12.635,1.1,29.625,5.2749999999999995,24.11,1.0,,,,24.85,55.78,1.735,152.56,1.82,3.65,20.775,978.5250000000001,0.02
2022-09-24 17:00:00,15.75,36.875,7.615,29.525,21.884999999999998,33.825,8.375,0.96,10.46,3.77,20.335,0.4,,,,23.865,56.989999999999995,2.21,71.135,1.7,3.4,10.925,978.94,0.02
2022-09-24 18:00:00,14.75,24.625,11.59,33.33,27.174999999999997,33.2,7.9750000000000005,1.085,6.675,1.485,16.285,0.68,,,,23.79,57.235,1.7,67.60000000000001,2.02,4.05,9.635,979.1,0.02
2022-09-24 19:00:00,20.75,26.25,16.615,35.41,32.365,32.400000000000006,8.075,1.35,7.5,2.15,19.225,1.27,,,,23.79,57.300000000000004,1.5,143.815,1.32,2.65,9.16,979.21,0.05
2022-09-24 20:00:00,16.5,29.875,18.099999999999998,32.31,31.974999999999998,31.73,6.985,1.41,7.54,1.94,20.16,2.45,,,,23.740000000000002,57.010000000000005,1.01,180.185,0.0,0.0,9.235,979.485,0.0
2022-09-24 21:00:00,15.875,25.0,18.135,30.549999999999997,31.03,31.51,6.64,1.3399999999999999,5.55,3.4,23.134999999999998,2.4,,,,23.71,56.120000000000005,1.125,54.925,0.0,0.0,9.59,979.765,0.0
2022-09-24 22:00:00,13.875,25.375,16.564999999999998,30.075000000000003,29.47,34.955,6.335,1.26,5.895,6.135,18.91,2.0,,,,23.700000000000003,55.74,0.84,104.775,0.0,0.0,9.81,979.79,0.0
2022-09-24 23:00:00,12.75,25.75,17.445,29.770000000000003,30.07,35.86,5.8999999999999995,1.16,4.7,4.625,17.515,1.25,,,,23.725,55.615,0.67,58.875,0.0,0.0,9.84,979.675,0.0
2022-09-25 00:00:00,10.75,23.625,17.1,27.549999999999997,28.599999999999998,35.325,7.41,1.065,5.9350000000000005,3.2600000000000002,10.540000000000001,0.65,,,,23.75,55.725,0.79,66.53999999999999,0.0,0.0,9.4,979.5899999999999,0.0
2022-09-25 01:00:00,16.0,24.25,15.760000000000002,23.69,25.490000000000002,33.75,8.525,0.9849999999999999,12.65,2.74,8.785,0.65,,,,23.75,56.900000000000006,0.64,68.035,0.0,0.0,9.175,979.36,0.0
2022-09-25 02:00:00,13.875,26.875,13.725,25.375,24.674999999999997,32.15,9.75,0.95,9.2,1.2650000000000001,5.675000000000001,0.88,,,,23.71,56.09,0.5349999999999999,65.28999999999999,0.0,0.0,9.11,979.075,0.0
2022-09-25 03:00:00,17.75,34.125,14.965,26.4,26.240000000000002,30.585,9.625,0.9400000000000001,9.584999999999999,0.6499999999999999,4.915,1.08,,,,23.759999999999998,55.06,0.41000000000000003,98.86500000000001,0.0,0.0,9.15,978.94,0.0
2022-09-25 04:00:00,19.0,36.5,14.325,22.9,23.884999999999998,29.784999999999997,9.285,1.0,10.45,0.49,3.9850000000000003,1.1,,,,23.564999999999998,53.8,0.7,129.675,0.0,0.0,9.465,979.125,0.0
2022-09-25 05:00:00,10.375,26.125,11.56,20.765,20.45,31.16,8.175,0.99,11.66,0.56,2.7350000000000003,0.85,,,,22.98,52.489999999999995,0.65,139.115,0.0,0.0,9.47,979.45,0.0
2022-09-25 06:00:00,6.5,17.875,11.325000000000001,23.314999999999998,21.625,32.25,5.8,1.0,10.45,0.61,2.4,0.82,,,,22.905,51.765,0.43999999999999995,146.485,0.0,0.0,16.185000000000002,979.9,0.0
2022-09-25 07:00:00,7.0,18.875,12.399999999999999,22.04,21.84,34.260000000000005,5.855,0.96,10.975,0.6,2.15,0.3,,,,23.67,50.834999999999994,0.6,142.575,0.0,0.0,71.18,980.36,0.0
2022-09-25 08:00:00,7.25,18.125,12.065,23.165,22.175,36.17,4.95,0.95,12.32,0.78,2.0700000000000003,0.1,,,,24.85,49.160000000000004,0.765,153.885,0.0,0.0,98.69,980.88,0.0
2022-09-25 09:00:00,8.25,15.375,12.225000000000001,22.990000000000002,22.2,34.099999999999994,6.010000000000001,0.925,17.11,0.765,2.5,0.0,,,,25.82,48.16,0.865,168.2,0.0,0.0,154.57999999999998,981.415,0.0
2022-09-25 10:00:00,7.5,21.5,10.585,22.825,20.785,32.685,6.8149999999999995,0.9750000000000001,20.09,0.75,4.04,0.15,,,,26.175,46.795,0.8150000000000001,171.99,0.0,0.0,161.785,981.785,0.0
2022-09-25 11:00:00,14.375,39.375,9.975,22.625,20.134999999999998,31.9,6.925000000000001,0.9,25.55,0.7749999999999999,4.0,0.38,,,,27.46,44.230000000000004,0.75,177.73000000000002,0.0,0.0,241.125,981.8,0.0
2022-09-25 12:00:00,28.25,54.75,7.91,18.884999999999998,16.515,31.19,7.459999999999999,0.95,31.75,0.75,4.234999999999999,0.72,,,,28.675,41.68,0.95,177.3,0.12,0.25,311.63,981.5350000000001,0.0
2022-09-25 13:00:00,18.625,36.25,7.04,18.915,15.739999999999998,31.25,8.49,0.97,37.775000000000006,0.7849999999999999,4.225,0.75,,,,29.96,39.335,1.0,189.25,0.0,0.0,464.14,981.19,0.0
2022-09-25 14:00:00,10.625,39.125,6.34,19.549999999999997,15.565000000000001,32.635000000000005,8.3,0.96,40.94,0.76,3.35,0.73,,,,30.33,37.07,1.165,220.935,0.0,0.0,264.51,980.84,0.0
2022-09-25 15:00:00,12.5,31.75,5.99,19.715,15.36,34.25,8.04,1.0,40.45,1.01,6.79,0.7,,,,29.759999999999998,37.26,0.975,230.14999999999998,0.0,0.0,176.925,980.74,0.0
2022-09-25 16:00:00,11.5,29.875,6.135000000000001,22.064999999999998,16.75,34.125,7.5649999999999995,0.98,38.335,0.99,7.890000000000001,0.6,,,,29.6,39.43,0.55,212.285,0.0,0.0,130.66,980.84,0.0
2022-09-25 17:00:00,13.25,28.5,7.625,23.86,18.89,32.88,8.625,0.985,27.64,1.32,8.225,0.88,,,,27.805,44.7,0.38,245.4,0.0,0.0,45.31,981.165,0.0
2022-09-25 18:00:00,14.75,38.5,9.825,23.225,20.37,31.3,9.105,1.16,15.465,1.3,20.119999999999997,0.95,,,,25.564999999999998,49.05,0.3,266.665,0.0,0.0,11.61,981.6,0.0
2022-09-25 19:00:00,22.625,59.75,15.525,30.945,29.11,30.675,9.515,1.66,8.0,1.115,23.09,1.52,,,,24.375,50.459999999999994,0.3,252.545,0.0,0.0,9.975,982.01,0.0
2022-09-25 20:00:00,44.375,94.75,19.225,29.4,31.3,32.185,10.9,1.96,7.54,1.7999999999999998,25.26,3.05,,,,24.35,51.035,0.3,251.315,0.0,0.0,9.95,982.5,0.0
2022-09-25 21:00:00,56.375,115.125,25.86,26.439999999999998,35.15,31.560000000000002,11.524999999999999,2.215,6.21,4.165,24.99,4.18,,,,23.950000000000003,50.685,0.3,249.10999999999999,0.0,0.0,9.975000000000001,982.76,0.0
2022-09-25 22:00:00,46.5,108.75,31.825000000000003,25.634999999999998,39.599999999999994,31.3,12.025,2.155,5.83,4.875,22.035,5.58,,,,23.53,50.85,0.3,249.54,0.0,0.0,10.035,982.8,0.0
2022-09-25 23:00:00,40.75,104.5,41.834999999999994,22.96,46.35,32.56,12.129999999999999,1.965,5.41,4.585,19.365000000000002,6.15,,,,23.189999999999998,50.96,0.3,252.335,0.0,0.0,10.17,982.75,0.0
2022-09-26 00:00:00,39.75,108.0,59.275,24.185000000000002,61.150000000000006,34.96,9.290000000000001,2.035,32.065,5.0,19.845,2.62,,,,22.95,51.26,0.3,244.7,0.0,0.0,9.25,982.725,0.0
2022-09-26 01:00:00,35.125,95.375,61.93,21.975,62.15,33.675,9.875,1.535,82.25,4.16,15.575,2.55,,,,22.685000000000002,52.980000000000004,0.3,244.685,0.0,0.0,9.125,982.64,0.0
2022-09-26 02:00:00,35.125,91.875,60.575,17.55,58.699999999999996,34.925,10.399999999999999,1.15,59.834999999999994,3.0549999999999997,10.865,2.33,,,,22.575000000000003,53.0,0.3,244.7,0.0,0.0,9.15,982.61,0.0
2022-09-26 03:00:00,31.25,84.375,55.58,20.35,56.1,31.38,10.055,1.01,32.26,2.29,8.085,2.97,,,,22.5,53.2,0.3,241.85,0.0,0.0,9.16,982.625,0.0
2022-09-26 04:00:00,39.75,79.0,44.35,18.27,45.900000000000006,30.759999999999998,9.5,1.01,24.990000000000002,1.71,8.32,5.15,,,,22.54,52.684999999999995,0.3,238.575,0.0,0.0,9.175,982.725,0.0
2022-09-26 05:00:00,49.875,96.25,40.39,21.06,44.12,31.450000000000003,8.66,1.21,59.435,2.0,10.690000000000001,4.28,,,,22.91,52.05,0.3,245.365,0.0,0.0,9.399999999999999,982.84,0.0
2022-09-26 06:00:00,50.5,123.125,41.465,21.83,45.425000000000004,32.31,9.65,1.165,73.885,2.625,13.325,4.65,,,,23.485,51.8,0.35,251.815,0.0,0.0,16.765,983.1,0.0
2022-09-26 07:00:00,44.5,111.0,37.035000000000004,21.46,41.625,33.31,9.955,1.135,54.875,2.45,10.265,4.9,,,,23.79,51.575,0.38,194.56,0.0,0.0,66.36500000000001,983.435,0.0
2022-09-26 08:00:00,32.375,95.25,33.56,27.825,42.129999999999995,35.64,7.965,1.15,44.65,2.48,9.44,1.78,,,,24.9,50.900000000000006,0.475,142.96,0.0,0.0,150.45999999999998,983.85,0.0
2022-09-26 09:00:00,39.625,99.375,28.725,31.650000000000002,40.265,34.175,8.57,1.075,41.965,2.04,8.1,1.62,,,,28.085,48.5,0.79,188.675,0.0,0.0,268.39,983.9649999999999,0.0
2022-09-26 10:00:00,46.5,112.625,18.415,31.474999999999998,31.75,32.465,8.850000000000001,0.95,46.16,1.425,7.25,1.65,,,,29.65,43.465,1.0999999999999999,215.6,0.0,0.0,365.725,983.7850000000001,0.0
2022-09-26 11:00:00,36.625,90.625,10.46,27.615000000000002,23.165000000000003,31.75,8.620000000000001,0.865,44.34,1.315,6.949999999999999,1.7,,,,30.08,39.510000000000005,1.3,222.46,0.0,0.0,367.65999999999997,983.4649999999999,0.0
2022-09-26 12:00:00,33.625,79.75,7.46,20.14,16.8,31.3,9.93,0.825,45.615,1.035,7.45,2.2,,,,31.165,38.175,1.235,224.85,0.0,0.0,467.53499999999997,983.05,0.0
2022-09-26 13:00:00,41.5,82.125,5.945,19.285,15.075,30.64,9.524999999999999,0.875,52.0,0.8799999999999999,8.025,1.7,,,,31.965,36.2,0.985,223.55,0.0,0.0,445.875,982.585,0.0
2022-09-26 14:00:00,27.25,67.5,5.13,20.29,14.96,32.5,8.34,0.8500000000000001,52.635000000000005,0.9099999999999999,6.925000000000001,1.45,,,,31.925,35.475,1.195,232.21,0.0,0.0,316.78499999999997,982.04,0.0
2022-09-26 15:00:00,23.0,65.25,5.6,20.075000000000003,15.25,33.8,11.08,1.33,50.425,0.925,6.6,1.18,,,,30.435,37.45,1.415,224.89,0.0,0.0,186.565,981.71,0.0
2022-09-26 16:00:00,23.375,67.375,5.949999999999999,24.5,17.86,34.3,8.434999999999999,1.3,45.175,1.05,8.25,0.72,,,,29.740000000000002,38.515,1.35,232.485,0.0,0.0,129.23000000000002,981.525,0.0
2022-09-26 17:00:00,19.625,64.625,6.225,27.3,19.599999999999998,34.17,7.225,1.27,41.935,1.2,6.64,0.88,,,,28.115000000000002,43.6,1.095,252.84499999999997,0.0,0.0,47.17,981.635,0.0
2022-09-26 18:00:00,23.665,72.25,7.765,28.57,21.535,32.05,7.85,1.33,26.84,0.9400000000000001,6.140000000000001,1.08,,,,26.375,46.215,0.7000000000000001,279.72,0.0,0.0,11.27,981.815,0.0
2022-09-26 19:00:00,32.5,84.375,9.725,35.265,26.7,32.265,6.625,1.75,38.519999999999996,1.06,9.31,1.1,,,,25.1,48.525,0.41000000000000003,268.565,0.0,0.0,10.0,982.175,0.0
2022-09-26 20:00:00,48.375,114.875,12.325000000000001,32.05,27.099999999999998,31.349999999999998,9.075,1.8,20.310000000000002,1.3399999999999999,17.0,3.4,,,,25.060000000000002,49.489999999999995,0.625,277.33500000000004,0.0,0.0,10.035,982.6099999999999,0.0
2022-09-26 21:00:00,49.875,124.75,14.65,32.2,29.06,31.15,9.174999999999999,1.8,11.57,1.665,31.125,4.22,,,,24.635,48.49,0.45,256.26,0.0,0.0,10.065,982.6700000000001,0.0
2022-09-26 22:00:00,33.125,101.75,16.939999999999998,28.93,29.21,31.814999999999998,9.35,1.8,12.785,2.01,29.485,4.58,,,,23.85,49.4,0.32499999999999996,218.3,0.0,0.0,10.075,982.61,0.0
2022-09-26 23:00:00,32.585,99.625,29.75,28.525,39.4,32.79,9.61,2.0,9.940000000000001,2.135,30.95,4.22,,,,23.115000000000002,50.1,0.38,176.33499999999998,0.0,0.0,9.99,982.53,0.0
2022-09-27 00:00:00,31.625,127.875,53.495000000000005,30.26,59.71000000000001,34.815,8.82,2.27,6.41,2.7649999999999997,28.95,1.9,,,,22.685000000000002,50.515,0.31,164.45999999999998,0.0,0.0,9.25,982.55,0.0
2022-09-27 01:00:00,27.875,111.875,45.315,29.314999999999998,52.519999999999996,33.185,9.084999999999999,1.6,7.449999999999999,2.3499999999999996,20.935000000000002,1.55,,,,22.465,52.635000000000005,0.3,166.54000000000002,0.0,0.0,9.135,982.45,0.0
2022-09-27 02:00:00,21.75,92.75,36.15,26.6,43.625,34.35,9.2,1.5,6.665000000000001,2.465,15.675,1.23,,,,22.285,52.4,0.3,156.19,0.0,0.0,9.12,982.35,0.0
2022-09-27 03:00:00,24.375,82.375,35.59,26.735,43.24,32.46,9.235,1.45,6.15,2.77,13.065000000000001,1.17,,,,22.244999999999997,52.565,0.31,155.125,0.0,0.0,9.2,982.35,0.0
2022-09-27 04:00:00,32.25,86.875,30.534999999999997,23.325,37.260000000000005,31.9,7.1450000000000005,1.35,6.91,2.035,8.75,2.22,,,,22.0,52.585,0.3,157.565,0.0,0.0,9.19,982.335,0.0
