Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-12-13 14:00:00,75.875,160.625,2.4625,81.5,45.35,46.075,13.379166666666666,0.36750000000000005,116.765,0.675,5.775,,,,,26.1625,43.375,1.6125,146.25,,0.0,69.25,736.5,
2023-12-13 15:00:00,79.625,163.625,2.5,84.7125,47.1,43.8375,11.6375,0.25875,101.6175,0.575,6.675000000000001,,,,,26.049999999999997,43.0,1.5,153.25,,0.0,52.375,736.5,
2023-12-13 16:00:00,59.125,145.25,2.575,86.67500000000001,48.1875,41.775,10.375,0.4041666666666667,69.1175,0.5,7.800000000000001,,,,,25.049999999999997,44.875,0.8875,136.375,,0.0,22.375,736.25,
2023-12-13 17:00:00,60.25,161.875,4.5875,115.85,65.36250000000001,41.9875,10.325,0.825,23.6775,0.575,8.8,,,,,22.775,53.625,0.4125,124.75,,0.0,10.25,735.875,
2023-12-13 18:00:00,98.0,234.125,14.5125,122.9,77.125,55.8,11.954166666666666,1.0150000000000001,58.228750000000005,0.775,16.2,,,,,21.325000000000003,61.625,0.4125,135.375,,0.0,9.5,735.5,
2023-12-13 19:00:00,132.75,280.875,35.1625,128.5125,96.92500000000001,56.6125,11.925,1.31,63.16291666666666,1.25,13.85,,,,,20.325,67.125,0.3625,129.375,,0.0,9.5,735.5,
2023-12-13 20:00:00,155.25,312.875,68.4375,128.675,124.1,55.0125,10.533333333333335,1.51625,64.8425,1.575,16.4,,,,,19.5125,72.25,0.3,140.0,,0.0,9.5,735.5,
2023-12-13 21:00:00,172.75,334.16666666666663,81.96249999999999,123.94999999999999,132.55,53.0125,9.375,1.60125,65.08749999999999,1.775,16.75,,,,,18.5875,77.5,0.3,131.375,,0.0,9.5,735.5,
2023-12-13 22:00:00,186.5,348.0,94.9125,118.6,140.27499999999998,51.1875,8.7625,1.7858333333333332,27.045,2.025,16.275,,,,,17.5875,84.0,0.3,248.75,,0.0,9.5,735.5,
2023-12-13 23:00:00,170.875,302.625,107.5125,102.2125,143.3625,50.4875,7.4,1.48625,33.47875,1.9,14.825,,,,,17.0875,89.0,0.3,241.875,,0.0,9.5,735.5,
2023-12-14 00:00:00,174.125,301.125,97.9375,100.175,132.9,51.5625,9.6125,1.2875,36.345,1.9,14.125,,,,,17.0,90.91666666666666,0.3,132.25,,0.0,9.5,735.5,
2023-12-14 01:00:00,156.75,251.875,71.525,99.78750000000001,111.2375,52.9,9.837499999999999,0.8483333333333334,25.755,1.825,14.7,,,,,16.9875,91.5,0.3,136.25,,0.0,9.5,735.5,
2023-12-14 02:00:00,129.625,209.25,23.4,62.8,52.4,53.400000000000006,15.1,0.26,19.556250000000002,1.525,13.425,,,,,16.9125,91.54166666666666,0.3,178.125,,0.0,9.5,735.375,
2023-12-14 03:00:00,131.5,196.375,22.975,98.8375,71.2375,54.3375,11.274999999999999,0.34625,10.5425,1.35,12.175,,,,,16.9375,88.25,0.5,197.375,,0.0,9.5,735.375,
2023-12-14 04:00:00,117.875,187.25,21.525,95.1125,68.0625,52.65,11.725,0.155,13.3075,1.15,11.625,,,,,17.175,84.5,0.525,201.375,,0.0,9.5,735.5,
2023-12-14 05:00:00,121.875,184.5,18.2875,101.7625,68.975,48.7375,12.8125,0.34625,9.9725,1.0,11.075,,,,,16.4625,85.625,0.375,163.875,,0.0,9.5,735.125,
2023-12-14 06:00:00,130.25,206.5,24.137500000000003,94.44999999999999,69.86250000000001,46.575,12.208333333333332,0.43875000000000003,8.155416666666667,0.8250000000000001,10.125,,,,,16.525,85.625,0.5875,182.0,,0.0,9.625,735.5,
2023-12-14 07:00:00,134.125,223.5,105.175,99.625,138.5,49.2375,11.825,0.9675,6.4725,0.75,10.15,,,,,16.5125,87.5,0.3375,214.0,,0.0,16.625,735.5,
2023-12-14 08:00:00,158.125,309.375,69.0,124.8,122.48750000000001,49.974999999999994,12.766666666666666,0.8562500000000001,10.961666666666666,0.775,10.05,,,,,19.049999999999997,74.5,1.1125,185.625,,0.0,46.75,735.75,
2023-12-14 09:00:00,150.25,284.0,39.15,111.8,91.3,51.3125,17.5125,0.56,20.520000000000003,0.775,10.575,,,,,21.6125,62.0,1.7000000000000002,151.0,,0.0,97.0,736.5,
2023-12-14 10:00:00,111.125,232.75,15.125,112.3875,72.0625,56.025000000000006,22.458333333333332,0.4654166666666667,57.6775,0.725,8.3,,,,,23.1625,55.5,1.55,156.75,,0.0,126.375,736.75,
2023-12-14 11:00:00,94.0,217.25,5.762499999999999,104.8125,60.449999999999996,54.775,18.6,0.3975,44.69375,0.6749999999999999,6.85,,,,,24.6375,45.75,2.075,179.125,,0.0,133.625,737.0,
2023-12-14 12:00:00,76.25,194.0,3.8625,93.7125,53.0,49.9375,16.4875,0.3075,53.709583333333335,0.6499999999999999,6.45,,,,,25.2375,42.25,2.2375,174.0,,0.0,111.25,736.5,
2023-12-14 13:00:00,54.83333333333333,180.25,2.9875,85.375,47.8625,42.7,17.7,0.20791666666666664,65.195,0.625,6.125,,,,,25.575,41.25,2.5125,188.25,,0.0,108.125,736.5,
2023-12-14 14:00:00,49.0,168.625,2.9375,78.5625,44.2,38.325,19.745833333333334,0.20375,64.72625,0.525,5.55,,,,,25.7,41.75,2.1375,169.625,,0.0,75.75,736.5,
2023-12-14 15:00:00,50.75,150.75,3.0625,81.25,45.712500000000006,40.7875,19.5625,0.20374999999999993,60.85375,0.425,5.375,,,,,25.6875,42.0,1.95,174.875,,0.0,54.5,736.625,
2023-12-14 16:00:00,47.5,138.0,2.625,78.75,44.0125,43.25,16.554166666666667,0.23333333333333328,58.45875,0.4,4.95,,,,,25.0125,45.0,1.3375,199.5,,0.0,25.125,736.5,
2023-12-14 17:00:00,56.5,159.75,26.05,107.7875,78.525,44.3875,13.637500000000001,1.08625,15.213750000000001,0.35,5.35,,,,,22.2125,55.5,0.32499999999999996,238.125,,0.0,10.5,736.0,
2023-12-14 18:00:00,72.375,215.125,67.775,119.80000000000001,118.8375,50.8625,12.429166666666665,1.8599999999999999,6.68,0.475,6.9750000000000005,,,,,20.05,68.25,0.3,232.5,,0.0,9.5,735.5,
2023-12-14 19:00:00,106.5,298.125,121.1875,128.825,167.05,52.0125,13.675,2.2795833333333335,22.322499999999998,0.975,11.15,,,,,19.125,73.125,0.3,208.375,,0.0,9.5,735.5,
2023-12-14 20:00:00,138.375,338.875,149.58749999999998,131.6375,191.6375,54.25,15.083333333333334,2.2925,21.825,1.525,15.1,,,,,18.512500000000003,73.625,0.3,209.0,,0.0,9.5,735.5,
2023-12-14 21:00:00,163.375,374.0,182.61249999999998,129.3375,217.225,51.712500000000006,16.025,2.3762499999999998,13.94375,1.875,15.875,,,,,17.725,77.0,0.3,239.125,,0.0,9.5,735.5,
2023-12-14 22:00:00,165.375,357.25,211.525,128.2,240.15,48.1125,16.604166666666668,2.455,10.53875,2.05,15.625,,,,,16.925,82.0,0.3,188.25,,0.0,9.5,735.5,
2023-12-14 23:00:00,164.5,342.875,183.19583333333333,121.26249999999999,207.325,47.5625,15.491666666666664,1.1433333333333333,9.528749999999999,2.225,16.275,,,,,16.7,84.5,0.3,273.375,,0.0,9.5,735.5,
2023-12-15 00:00:00,151.5,303.75,121.425,108.7,156.5625,47.8125,13.145833333333332,0.86625,7.6587499999999995,2.225,16.25,,,,,16.375,86.125,0.3,228.375,,0.0,9.5,735.5,
2023-12-15 01:00:00,139.875,274.0,88.475,96.25,123.1375,51.575,12.1875,0.6783333333333335,36.209999999999994,2.1,16.275,,,,,16.275,88.25,0.3,202.875,,0.0,9.5,735.5,
2023-12-15 02:00:00,146.125,273.0,215.4,61.2,207.7,56.95,19.8,0.03,42.462500000000006,2.075,16.5,,,,,16.0375,91.5,0.3,233.25,,0.0,9.5,735.5,
2023-12-15 03:00:00,149.0,269.375,105.3,93.0375,135.0875,53.025,14.3375,0.45875,34.6425,1.9,16.2,,,,,15.787500000000001,85.5,0.3,244.375,,0.0,9.5,735.0,
2023-12-15 04:00:00,141.75,246.0,94.1125,84.675,121.55000000000001,50.45,13.904166666666665,0.3325,21.335,1.625,16.1,,,,,15.55,87.0,0.3,223.375,,0.0,9.5,735.0,
2023-12-15 05:00:00,137.125,238.625,116.3875,91.0875,143.075,50.7,14.962499999999999,0.7575000000000001,16.58625,1.65,16.375,,,,,15.337499999999999,88.25,0.3,229.75,,0.0,9.5,735.375,
2023-12-15 06:00:00,144.75,253.0,140.825,86.25,160.35,47.6375,14.679166666666667,0.955,13.7025,1.775,15.05,,,,,15.1375,89.75,0.3,303.75,,0.0,9.625,735.5,
2023-12-15 07:00:00,151.5,274.5,247.7125,94.9625,251.9125,47.462500000000006,16.2625,1.7079166666666667,17.3625,1.85,14.125,,,,,15.4625,90.0,0.3,267.625,,0.0,15.5,735.5,
2023-12-15 08:00:00,178.75,367.25,254.425,130.425,276.2375,53.05,17.5125,2.1325,29.549999999999997,1.825,14.925,,,,,17.6375,87.375,0.425,224.75,1.0,0.125,47.75,735.75,
2023-12-15 09:00:00,199.5,464.25,102.85,148.0125,162.35000000000002,56.1875,17.0625,0.9875,36.50875,1.85,15.225,,,,,21.5375,67.0,0.4125,176.25,,0.0,95.5,736.875,
2023-12-15 10:00:00,185.625,368.125,41.175,146.5375,111.425,63.5125,29.42916666666667,0.9779166666666668,47.0975,1.6,12.1,,,,,23.8875,57.0,0.6,182.5,,0.0,125.25,737.0,
2023-12-15 11:00:00,185.5,372.0,32.6875,161.8375,112.6625,68.125,50.075,0.6408333333333334,47.725,1.3,11.225,,,,,25.6875,48.5,0.7125,160.375,,0.0,138.0,737.0,
2023-12-15 12:00:00,145.5,303.125,7.675,148.5,85.225,63.25,39.133333333333326,0.7525,71.55875,1.0750000000000002,10.1,,,,,26.299999999999997,44.75,1.05,186.25,,0.0,102.25,737.0,
2023-12-15 13:00:00,144.5,287.25,4.0125,124.9875,69.7375,50.3375,27.099999999999998,0.33166666666666667,66.3475,0.9,7.8,,,,,26.325000000000003,41.75,1.35,170.0,,0.0,94.875,736.75,
2023-12-15 14:00:00,72.375,184.5,3.15,105.05,58.4375,52.087500000000006,22.95,0.2575,82.47875,0.75,6.525,,,,,26.5,41.0,1.4,175.75,,0.0,71.0,736.5,
2023-12-15 15:00:00,74.25,188.75,2.675,80.69999999999999,45.0875,40.6,14.1375,0.2425,79.08125,0.625,6.25,,,,,26.1,40.625,1.3,167.625,,0.0,54.625,736.625,
2023-12-15 16:00:00,51.875,155.0,5.5875,89.05,51.925,42.349999999999994,14.654166666666665,0.34625,55.165000000000006,0.5,6.05,,,,,24.975,44.0,0.6,130.875,,0.0,23.375,736.5,
2023-12-15 17:00:00,60.625,180.5,26.800000000000004,128.0375,89.8875,47.287499999999994,12.425,1.04375,21.486250000000002,0.55,7.55,,,,,21.6625,56.875,0.3,185.375,,0.0,10.0,735.875,
2023-12-15 18:00:00,85.75,273.5,94.23750000000001,144.25,153.35,50.6875,13.041666666666666,2.31875,30.186666666666667,0.85,12.25,,,,,19.8375,67.25,0.3,160.5,,0.0,9.5,735.5,
2023-12-15 19:00:00,130.375,380.0,162.41250000000002,150.25,211.9875,57.45,15.6875,2.9466666666666668,65.8625,1.475,19.2,,,,,19.2125,71.125,0.3,173.375,,0.0,9.5,735.5,
2023-12-15 20:00:00,172.125,415.875,154.78750000000002,150.27499999999998,205.775,62.75,16.104166666666664,2.605,39.51125,1.85,23.225,,,,,18.875,73.0,0.3125,247.25,,0.0,9.5,735.5,
2023-12-15 21:00:00,198.75,427.5,174.9875,144.2375,218.97500000000002,61.775,15.8625,2.7945833333333336,30.83625,1.8,22.775,,,,,17.674999999999997,79.625,0.3,251.125,,0.0,9.5,735.5,
2023-12-15 22:00:00,231.875,502.875,161.3875,139.8,205.575,56.8875,16.095833333333335,2.706666666666667,25.3075,1.85,21.375,,,,,17.275,82.125,0.3125,318.0,,0.0,9.5,735.5,
2023-12-15 23:00:00,216.25,444.75,127.0625,128.02499999999998,170.08749999999998,54.287499999999994,12.758333333333333,2.3825,31.06,2.025,19.625,,,,,16.8625,84.125,0.3,222.875,,0.0,9.5,735.5,
2023-12-16 00:00:00,186.75,373.5,159.875,115.0875,191.1875,50.4125,11.258333333333333,1.5812499999999998,44.25875,1.9,16.075,,,,,16.2875,87.25,0.3,206.0,,0.0,9.5,735.5,
2023-12-16 01:00:00,176.0,312.375,81.4,108.9,124.0875,55.375,10.274999999999999,0.9329166666666666,49.865,1.6,12.15,,,,,16.3875,89.75,0.3,185.75,,0.0,9.5,735.5,
2023-12-16 02:00:00,167.375,269.75,168.1,51.7,164.2,56.35,14.2,0.57,41.330000000000005,1.325,9.825,,,,,16.1875,86.0,0.3,135.0,,0.0,9.5,735.5,
2023-12-16 03:00:00,167.625,270.375,95.88749999999999,91.7875,126.76249999999999,57.724999999999994,11.399999999999999,0.47374999999999995,48.3725,1.2,9.25,,,,,16.075,87.75,0.3,137.0,,0.0,9.5,735.5,
2023-12-16 04:00:00,174.0,285.125,99.45,89.2125,128.2875,57.5,13.358333333333333,0.22208333333333335,58.4175,1.25,10.5,,,,,15.962499999999999,89.25,0.3,96.625,,0.0,9.5,735.25,
2023-12-16 05:00:00,172.5,290.875,78.725,91.6625,112.7625,57.62499999999999,13.25,0.395,38.46125,1.475,12.225,,,,,15.675,91.0,0.3,180.75,,0.0,9.5,735.0,
2023-12-16 06:00:00,166.0,283.0,85.38749999999999,85.0375,114.675,51.8125,13.658333333333333,0.42125,26.79125,1.45,13.55,,,,,15.325000000000001,93.0,0.3,186.25,,0.0,9.5,735.0,
2023-12-16 07:00:00,164.375,279.125,114.13749999999999,73.2875,131.77499999999998,52.962500000000006,14.1875,0.8254166666666666,18.778750000000002,1.4,13.0,,,,,15.412500000000001,94.0,0.3,188.875,,0.0,15.0,735.375,
2023-12-16 08:00:00,183.375,337.625,170.425,105.4625,194.65,53.962500000000006,15.929166666666667,1.9137499999999998,22.919999999999998,1.4,13.6,,,,,17.4625,94.25,0.3125,160.25,,0.0,48.0,735.75,
2023-12-16 09:00:00,214.125,403.0,69.85,150.875,137.0375,56.7875,16.1625,0.98375,26.7775,1.55,15.75,,,,,21.225,70.125,0.7,167.875,,0.0,94.0,736.5,
2023-12-16 10:00:00,165.5,348.0,21.05,132.0,87.325,58.9375,18.191666666666666,0.5358333333333334,41.900000000000006,1.45,13.15,,,,,23.75,54.5,0.6,169.625,,0.0,122.375,737.0,
2023-12-16 11:00:00,146.5,305.5,5.45,129.9125,73.5125,62.35,36.3875,0.43999999999999995,59.5275,1.25,10.875,,,,,24.9,49.0,1.1,162.375,,0.0,124.625,737.0,
2023-12-16 12:00:00,140.75,305.125,3.7875,120.3125,67.0875,69.4125,27.1125,0.44333333333333336,73.3375,1.275,11.2,,,,,25.7875,45.375,1.0375,176.25,,0.0,103.25,736.5,
2023-12-16 13:00:00,128.375,269.5,3.0125,106.22500000000001,58.9375,59.9,30.9875,0.315,78.62625,1.125,10.075,,,,,26.0625,40.625,1.475,152.625,,0.0,95.625,736.5,
2023-12-16 14:00:00,87.83333333333334,220.25,2.85,91.8625,51.2,59.3625,28.616666666666667,0.27875,87.38875,0.975,8.85,,,,,26.2,41.0,1.625,157.375,,0.0,71.25,736.5,
2023-12-16 15:00:00,80.75,201.375,2.8,77.7,43.6,57.2375,10.825,0.10750000000000001,75.5325,0.725,7.925,,,,,25.987499999999997,40.625,1.65,162.875,,0.0,51.125,736.5,
2023-12-16 16:00:00,42.875,136.5,2.4375,80.7875,44.962500000000006,48.65,8.229166666666666,0.21333333333333332,52.002500000000005,0.4,8.075,,,,,24.725,42.75,1.025,168.625,,0.0,21.5,736.25,
2023-12-16 17:00:00,42.25,153.125,43.7125,115.75,97.1125,51.9625,10.35,1.33625,6.661250000000001,0.35,10.225,,,,,21.575000000000003,55.25,0.3375,239.375,,0.0,10.0,735.625,
2023-12-16 18:00:00,69.33333333333334,226.125,173.61666666666665,123.30000000000001,205.75,53.1875,12.270833333333332,2.535,8.538749999999999,0.475,14.05,,,,,19.075000000000003,70.125,0.3,224.625,,0.0,9.5,735.5,
2023-12-16 19:00:00,120.5,363.25,320.0375,141.3,336.7125,61.95,18.175,3.9625000000000004,6.702500000000001,1.275,19.275,,,,,18.4875,77.0,0.3,249.125,,0.0,9.5,735.5,
2023-12-16 20:00:00,196.5,483.8333333333333,350.9375,143.6625,361.73749999999995,67.475,21.229166666666668,4.3975,13.580416666666666,2.3,21.8,,,,,18.2875,77.875,0.3,212.375,,0.0,9.5,735.5,
2023-12-16 21:00:00,216.875,500.75,267.5875,146.925,295.7,68.2625,20.5,3.50875,10.192083333333333,2.75,25.325,,,,,17.85,81.125,0.3375,198.5,,0.0,9.5,735.5,
2023-12-16 22:00:00,238.875,525.125,269.7,146.2125,297.025,67.3375,19.520833333333336,3.4875,13.43,3.45,27.55,,,,,17.5875,82.75,0.3125,212.875,,0.0,9.5,735.5,
2023-12-16 23:00:00,229.75,506.75,228.5,127.51249999999999,255.65,67.7625,15.9375,1.85,11.4175,3.75,27.5,,,,,17.075,84.375,0.3125,195.25,,0.0,9.5,735.5,
2023-12-17 00:00:00,194.75,379.75,145.35,123.51249999999999,183.8625,59.212500000000006,9.1375,1.2691666666666668,10.42375,3.275,25.25,,,,,16.775,85.5,0.3375,212.875,,0.0,9.5,735.5,
2023-12-17 01:00:00,165.25,290.875,86.61250000000001,105.0,126.26249999999999,61.975,6.487500000000001,1.6233333333333333,10.32,2.625,20.85,,,,,16.5,87.375,0.3,207.75,,0.0,9.5,735.5,
2023-12-17 02:00:00,148.5,247.75,12.2,43.1,32.8,56.75,8.1,,10.00625,1.9,14.9,,,,,16.3625,89.33333333333334,0.3,241.875,,0.0,9.5,735.5,
2023-12-17 03:00:00,138.0,219.75,24.75,87.5125,66.6875,57.825,4.4875,0.18708333333333332,7.73625,1.25,10.675,,,,,16.2625,83.25,0.3,221.375,,0.0,9.5,735.375,
2023-12-17 04:00:00,141.75,225.5,38.300000000000004,81.675,74.575,58.55,8.066666666666666,0.08375,9.6125,1.05,8.575,,,,,16.15,85.25,0.3,289.25,,0.0,9.5,735.0,
2023-12-17 05:00:00,137.75,223.875,68.1875,80.125,98.0375,60.2625,10.5875,0.49624999999999997,10.8725,1.0,8.55,,,,,16.1,87.25,0.3,270.5,,0.0,9.5,735.375,
2023-12-17 06:00:00,140.25,246.25,47.3875,76.4125,79.1875,62.275,10.841666666666665,0.5475,12.0275,1.0750000000000002,9.675,,,,,15.95,88.0,0.3,300.25,,0.0,9.5,735.5,
2023-12-17 07:00:00,143.375,251.75,105.5,78.8375,127.69999999999999,59.9625,11.1125,0.9829166666666667,14.42375,1.175,10.9,,,,,16.1625,89.0,0.3,226.625,,0.0,13.625,735.5,
2023-12-17 08:00:00,169.875,301.0,159.325,125.55,196.3375,64.8125,12.441666666666666,1.605,18.747500000000002,1.475,11.775,,,,,18.174999999999997,87.125,0.475,218.0,,0.0,42.125,735.75,
2023-12-17 09:00:00,203.75,379.25,109.2625,172.0125,180.35,66.3375,12.7625,1.43625,24.8975,1.775,11.85,,,,,22.450000000000003,65.625,0.95,195.125,,0.0,89.375,736.75,
2023-12-17 10:00:00,185.125,349.75,60.824999999999996,180.925,145.675,70.5625,16.695833333333333,1.2270833333333333,27.70625,1.525,10.3,,,,,25.0,51.75,1.1375,171.375,,0.0,124.25,737.0,
2023-12-17 11:00:00,153.5,302.5,20.375,136.725,89.2625,63.0625,19.325,0.475,43.92166666666667,1.15,8.5,,,,,26.2375,44.125,1.4125,178.625,,0.0,131.75,737.0,
2023-12-17 12:00:00,75.5,182.75,4.3,111.5625,62.849999999999994,61.974999999999994,16.52916666666667,0.21999999999999997,55.70041666666666,0.825,6.9,,,,,26.6,42.625,1.3,160.875,,0.0,98.625,736.75,
2023-12-17 13:00:00,60.25,156.0,2.6625,85.075,47.3875,56.6875,15.1125,0.1233333333333333,62.18375,0.6499999999999999,6.2,,,,,26.5875,42.25,1.7,157.25,,0.0,88.25,736.5,
2023-12-17 14:00:00,55.0,148.75,2.2458333333333336,73.1,40.4125,52.712500000000006,13.479166666666666,0.2025,66.16,0.525,5.65,,,,,26.525,42.875,1.7125,161.5,,0.0,69.25,736.5,
2023-12-17 15:00:00,49.375,144.625,2.0,67.725,37.6625,51.8125,11.625,0.12,63.25875,0.45,5.475,,,,,26.1,44.625,1.4875,154.0,,0.0,47.5,736.5,
2023-12-17 16:00:00,58.0,152.5,2.1125,69.9,38.9125,49.9875,13.583333333333332,0.165,54.19,0.4,4.65,,,,,24.85,48.0,1.25,148.25,,0.0,20.75,736.5,
2023-12-17 17:00:00,80.0,191.75,1.475,81.525,44.5625,51.662499999999994,12.8125,0.6125,35.73625,0.425,4.1,,,,,23.012500000000003,55.25,0.7999999999999999,137.25,,0.0,10.0,736.0,
2023-12-17 18:00:00,103.25,253.625,11.05,99.3125,61.8,54.7,7.425,1.09,17.80375,0.55,4.475,,,,,21.4375,62.125,0.4125,154.375,,0.0,9.5,736.0,
2023-12-17 19:00:00,123.0,272.75,28.3875,109.475,81.3,57.7,11.175,1.5345833333333332,7.64375,0.7,5.2250000000000005,,,,,19.512500000000003,73.75,0.3,259.625,,0.0,9.5,735.75,
2023-12-17 20:00:00,141.25,292.875,61.2375,117.0375,112.05,60.4625,6.266666666666666,2.02875,6.63125,0.925,6.25,,,,,19.0375,77.0,0.3,201.0,,0.0,9.5,735.5,
2023-12-17 21:00:00,181.125,363.625,75.425,125.2125,127.89999999999999,64.5375,7.05,2.0025,6.61375,1.3,8.025,,,,,18.475,79.625,0.3,141.375,,0.0,9.5,735.5,
2023-12-17 22:00:00,186.5,365.625,87.925,120.95,135.8125,62.675,7.675000000000001,1.9354166666666668,7.34,1.55,8.425,,,,,18.0375,82.875,0.3,126.875,,0.0,9.5,735.5,
2023-12-17 23:00:00,181.66666666666666,369.625,89.29166666666666,117.7125,132.0375,61.5875,7.629166666666666,1.135,8.168750000000001,1.85,9.125,,,,,17.625,85.25,0.3,224.25,,0.0,9.5,735.5,
2023-12-18 00:00:00,164.0,310.75,56.900000000000006,110.47500000000001,105.0125,58.9375,9.816666666666666,0.69875,9.286249999999999,1.825,9.05,,,,,17.65,85.25,0.32499999999999996,183.25,,0.0,9.5,735.5,
2023-12-18 01:00:00,152.25,288.125,42.3875,105.80000000000001,90.76249999999999,56.3375,9.95,1.0466666666666666,20.415,1.675,9.3,,,,,18.525000000000002,79.375,0.5875,161.625,,0.0,9.5,735.5,
2023-12-18 02:00:00,121.0,224.375,1.8,58.8,32.7,50.7,11.1,,22.04375,1.35,9.675,,,,,18.25,79.125,0.55,180.0,,0.0,9.5,735.5,
2023-12-18 03:00:00,105.375,184.75,11.3375,91.9625,58.1375,54.325,9.0,0.2875,18.66,0.975,8.55,,,,,17.7,82.125,0.6375,163.0,,0.0,9.5,735.5,
2023-12-18 04:00:00,104.25,175.0,6.8,85.35,50.949999999999996,57.2375,10.045833333333334,0.1075,15.15375,0.775,7.1,,,,,17.7375,82.375,0.6875,182.875,,0.0,9.5,735.5,
2023-12-18 05:00:00,93.25,172.75,6.925,85.82499999999999,51.3,58.6625,10.4875,0.29375000000000007,12.071666666666667,0.6749999999999999,6.425,,,,,17.675,82.25,0.8875,181.875,,0.0,9.5,735.5,
2023-12-18 06:00:00,100.0,169.5,7.55,83.0,50.3,58.0875,10.425,0.29624999999999996,14.68125,0.6,5.875,,,,,17.5625,83.0,1.0375,180.875,,0.0,9.5,735.5,
2023-12-18 07:00:00,96.0,172.125,15.8875,91.725,61.7,59.0125,9.9125,0.4870833333333333,9.35625,0.525,5.175,,,,,17.75,83.125,1.55,202.625,,0.0,13.5,735.75,
2023-12-18 08:00:00,109.0,213.0,14.4875,93.2375,61.362500000000004,58.975,9.1625,0.62375,13.405,0.6,4.8,,,,,18.8375,78.75,1.8499999999999999,180.125,,0.0,40.25,736.0,
2023-12-18 09:00:00,117.75,229.875,9.45,89.7125,55.425,57.787499999999994,10.35,0.52625,23.907916666666665,0.625,4.725,,,,,20.887500000000003,69.875,1.95,156.5,,0.0,89.375,736.625,
2023-12-18 10:00:00,94.375,199.0,6.0,84.325,49.712500000000006,60.1875,11.054166666666667,0.4558333333333333,31.26125,0.6,4.574999999999999,,,,,22.4125,62.875,2.1375,142.375,,0.0,126.75,737.0,
