Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-11-20 02:00:00,146.75,253.50,53.08,112.82,103.15,28.68,15.55,1.52,8.00,1.65,5.62,0.10,NA,1.98,NA,19.30,66.50,1.88,122.25,0.00,0.00,21.00,723.00,NA
2019-11-20 03:00:00,149.25,250.00,50.82,109.50,99.57,27.92,15.12,1.60,11.10,1.67,4.92,0.02,NA,1.60,NA,18.38,71.00,2.00,130.25,0.00,0.00,21.00,722.75,NA
2019-11-20 04:00:00,160.00,264.00,46.02,108.48,95.12,28.88,17.17,1.64,6.85,1.70,4.42,0.05,NA,1.65,NA,17.73,73.75,1.30,130.00,0.00,0.00,21.00,723.00,NA
2019-11-20 05:00:00,164.75,273.00,43.90,105.78,91.92,29.42,17.15,1.76,27.20,1.95,4.50,0.02,NA,1.65,0.02,17.20,77.25,1.05,196.00,0.00,0.00,21.00,723.00,NA
2019-11-20 06:00:00,170.00,290.75,60.25,100.42,102.40,29.38,16.10,1.98,17.10,2.30,8.33,0.10,NA,4.28,0.02,16.73,81.50,0.75,160.50,0.00,0.00,22.75,723.00,NA
2019-11-20 07:00:00,181.00,329.75,75.10,103.00,115.80,30.60,17.30,2.31,9.10,2.28,5.58,0.08,NA,3.47,0.05,16.52,83.00,1.32,93.25,0.00,0.00,47.75,723.00,NA
2019-11-20 08:00:00,213.50,382.00,81.75,104.25,121.93,32.50,35.00,2.52,NA,2.70,12.85,0.05,NA,5.98,0.10,18.33,75.50,1.55,90.00,0.00,0.00,100.50,722.75,NA
2019-11-20 09:00:00,209.50,417.00,61.92,114.42,111.20,31.95,116.60,2.32,26.70,2.10,12.15,0.02,NA,5.68,0.05,21.92,62.75,1.20,216.75,0.00,0.00,164.25,722.00,NA
2019-11-20 10:00:00,197.25,385.50,28.08,139.43,96.98,32.08,95.95,2.16,31.92,1.98,12.38,0.10,NA,5.35,0.12,24.90,53.75,1.28,218.75,0.00,0.00,173.25,722.25,NA
2019-11-20 11:00:00,166.25,324.00,6.72,99.32,58.28,35.85,70.60,1.61,8.00,1.68,5.68,0.10,NA,3.40,0.08,26.45,45.00,1.78,218.75,0.00,0.00,209.50,722.00,NA
2019-11-20 12:00:00,124.25,222.00,5.30,35.40,23.10,53.80,55.10,1.37,31.00,1.32,5.05,0.02,NA,2.22,0.05,27.35,37.00,2.22,112.50,0.00,0.00,165.75,722.75,NA
2019-11-20 13:00:00,140.50,182.75,NA,NA,NA,NA,NA,NA,51.92,2.33,14.25,0.02,NA,5.05,NA,28.15,34.75,2.40,104.75,0.00,0.00,86.50,723.00,NA
2019-11-20 14:00:00,115.00,160.25,0.95,31.08,17.27,36.65,14.27,1.14,58.50,1.20,8.20,0.02,NA,4.10,NA,28.40,30.50,2.12,112.00,0.00,0.00,153.75,722.75,NA
2019-11-20 15:00:00,99.00,125.00,0.62,37.30,20.35,26.62,11.50,0.94,59.98,0.60,3.85,0.02,NA,2.20,NA,28.38,30.75,2.08,122.50,0.00,0.00,106.25,722.00,NA
2019-11-20 16:00:00,97.50,138.75,4.75,86.30,49.80,24.38,12.82,0.94,45.53,0.65,3.55,0.00,NA,2.20,NA,27.32,33.50,2.53,111.50,0.00,0.00,43.50,722.00,NA
2019-11-20 17:00:00,100.00,176.25,63.92,159.75,137.02,26.78,16.15,2.00,14.12,1.18,7.90,0.12,NA,5.82,0.08,25.72,39.75,1.75,123.00,0.00,0.00,22.50,723.00,NA
2019-11-20 18:00:00,134.50,278.50,181.58,174.72,240.52,39.98,19.05,3.60,11.72,2.45,21.17,0.05,NA,15.32,0.15,24.30,47.00,0.70,118.25,0.00,0.00,21.00,723.00,NA
2019-11-20 19:00:00,178.75,389.25,304.18,204.60,349.98,45.70,21.32,4.20,12.40,4.65,44.25,0.25,NA,36.15,NA,23.42,49.25,0.65,134.50,0.00,0.00,21.00,723.00,NA
2019-11-20 20:00:00,202.25,423.25,241.50,173.85,288.80,54.55,19.28,3.84,8.95,3.58,27.82,0.15,NA,21.90,NA,22.65,52.25,0.50,174.00,0.00,0.00,21.00,723.00,NA
2019-11-20 21:00:00,246.00,415.00,271.38,164.38,308.08,59.28,17.98,3.67,13.80,4.55,39.28,0.12,NA,30.78,NA,21.48,57.50,0.35,160.00,0.00,0.00,21.00,723.00,NA
2019-11-20 22:00:00,256.75,432.25,250.08,131.05,273.02,59.53,15.10,3.23,10.00,3.58,30.83,0.08,NA,23.95,NA,20.75,65.75,0.82,220.75,0.00,0.00,21.50,723.00,NA
2019-11-20 23:00:00,229.00,388.75,316.92,137.65,330.88,58.55,15.00,2.88,1.62,3.28,23.70,0.10,NA,17.68,NA,19.75,68.00,0.52,171.00,0.00,0.00,22.00,723.00,NA
2019-11-21 00:00:00,238.50,335.75,280.27,132.35,298.25,58.42,14.20,2.47,7.80,2.33,13.38,0.00,NA,9.75,NA,19.00,70.25,0.45,180.50,0.00,0.00,22.00,723.00,NA
2019-11-21 01:00:00,239.50,302.25,196.70,115.72,221.45,61.28,14.35,2.17,11.05,2.00,9.45,0.00,NA,5.88,0.05,18.98,68.50,1.33,191.00,0.00,0.00,22.00,723.00,NA
2019-11-21 02:00:00,245.50,308.75,160.68,120.98,194.98,67.15,26.78,2.10,5.90,2.18,8.70,0.00,NA,4.78,NA,18.52,66.50,1.10,173.50,0.00,0.00,22.00,723.00,NA
2019-11-21 03:00:00,269.50,346.25,132.65,112.52,167.70,65.82,31.93,1.84,6.68,2.15,8.20,0.10,NA,4.43,NA,18.38,64.50,1.05,152.00,0.00,0.00,22.00,723.00,NA
2019-11-21 04:00:00,275.75,320.50,76.15,94.48,112.18,73.57,24.30,1.68,6.05,2.12,5.95,0.05,NA,2.92,NA,17.78,68.50,1.72,209.25,0.00,0.00,22.00,723.00,NA
2019-11-21 05:00:00,280.50,303.25,3.05,65.60,37.38,66.18,19.38,1.61,8.93,2.50,4.78,0.08,NA,2.25,0.05,17.25,75.00,2.10,212.00,0.00,0.00,22.00,723.00,NA
2019-11-21 06:00:00,277.25,302.25,52.75,69.20,79.72,56.92,14.92,1.77,13.20,2.55,4.53,0.10,NA,2.10,NA,16.85,81.25,1.25,213.75,0.00,0.00,22.75,723.00,NA
2019-11-21 07:00:00,270.50,318.50,107.80,83.10,135.70,67.30,NA,0.01,7.55,2.33,5.92,0.08,NA,3.20,NA,16.85,84.50,1.10,182.25,0.00,0.00,44.75,723.00,NA
2019-11-21 08:00:00,281.00,353.50,10.28,62.08,41.42,67.60,18.90,1.84,13.10,2.35,6.02,0.05,NA,3.28,NA,18.38,83.00,1.88,224.00,0.00,0.00,96.75,723.00,NA
2019-11-21 09:00:00,283.00,341.25,5.38,54.62,33.40,70.80,23.98,1.76,21.38,2.72,5.72,0.08,NA,2.92,0.10,21.50,74.00,1.52,238.75,0.00,0.00,161.75,722.50,NA
2019-11-21 10:00:00,221.50,303.25,2.20,41.35,23.78,62.68,24.65,1.46,39.83,1.72,4.00,0.02,NA,1.92,0.08,24.28,58.50,1.65,241.00,0.00,0.00,175.00,722.50,NA
2019-11-21 11:00:00,166.00,215.00,0.45,29.78,16.10,46.30,18.88,1.23,58.38,1.18,2.88,0.00,NA,1.50,0.02,26.28,43.75,1.60,229.75,0.00,0.00,211.50,722.50,NA
2019-11-21 12:00:00,117.00,161.00,0.60,31.28,17.10,40.10,15.80,1.20,68.38,0.85,2.62,0.00,NA,0.92,0.02,27.02,39.75,2.65,155.25,0.00,0.00,155.25,722.50,NA
2019-11-21 13:00:00,103.75,152.25,0.50,37.03,19.60,38.80,16.25,1.21,79.38,0.65,3.12,0.00,NA,1.30,NA,27.52,37.00,2.62,141.25,0.00,0.00,99.50,722.25,NA
2019-11-21 14:00:00,103.50,156.75,0.78,41.45,22.68,37.55,14.82,1.27,78.38,0.72,3.78,0.02,NA,1.68,NA,27.35,38.50,2.92,94.00,0.00,0.00,105.25,722.00,NA
2019-11-21 15:00:00,118.50,176.25,1.78,73.30,40.47,35.20,17.60,1.23,69.30,0.90,4.88,0.00,NA,2.17,NA,26.95,41.25,2.85,114.00,0.00,0.00,73.75,722.50,NA
2019-11-21 16:00:00,133.50,212.00,4.68,107.75,61.12,38.92,17.02,1.29,41.58,1.10,6.18,0.02,NA,3.47,NA,25.95,48.00,2.05,113.50,0.00,0.00,41.25,722.75,NA
2019-11-21 17:00:00,131.25,260.00,26.12,146.40,99.10,42.65,18.18,1.84,24.35,1.88,11.88,0.15,NA,8.05,0.10,24.95,51.75,1.88,113.00,0.00,0.00,23.25,722.50,NA
2019-11-21 18:00:00,121.25,316.25,36.40,149.35,109.05,48.40,20.27,2.12,21.28,2.08,11.95,0.12,NA,8.40,0.12,24.15,53.00,2.20,86.25,0.00,0.00,22.00,722.75,NA
2019-11-21 19:00:00,161.00,362.00,71.00,153.07,139.12,67.92,21.35,2.38,14.55,3.10,11.48,0.12,NA,10.10,0.18,23.22,56.50,2.05,114.25,0.00,0.00,22.00,722.50,NA
2019-11-21 20:00:00,194.25,402.00,47.48,143.50,114.92,71.55,20.10,2.17,11.22,3.12,8.28,0.05,NA,5.90,NA,22.32,59.25,0.98,136.50,0.00,0.00,22.00,723.00,NA
2019-11-21 21:00:00,202.25,394.00,44.60,125.40,102.98,67.15,18.30,1.91,15.70,2.52,9.18,0.20,NA,5.10,NA,21.65,61.25,1.95,121.75,0.00,0.00,22.00,723.00,NA
2019-11-21 22:00:00,164.00,331.00,39.20,115.60,93.35,66.55,19.80,1.80,9.65,2.17,6.52,0.08,NA,3.40,0.02,21.15,59.75,1.88,110.25,0.00,0.00,22.00,723.00,NA
2019-11-21 23:00:00,146.00,318.25,29.75,121.80,89.00,65.75,21.22,1.71,13.12,1.90,5.03,0.05,NA,2.33,0.05,20.75,59.75,1.88,108.50,0.00,0.00,22.00,723.00,NA
2019-11-22 00:00:00,146.25,309.75,64.20,119.58,115.78,66.10,21.42,1.86,8.82,1.88,4.92,0.05,NA,2.15,0.05,19.98,63.25,2.28,110.50,0.00,0.00,22.00,723.00,NA
2019-11-22 01:00:00,144.25,312.00,38.33,100.28,84.52,64.05,18.45,1.70,12.40,1.92,4.80,0.02,NA,2.00,0.05,19.27,66.50,1.85,119.50,0.00,0.00,22.00,723.00,NA
2019-11-22 02:00:00,135.25,291.25,35.90,109.02,87.18,67.18,18.03,1.63,12.08,1.68,4.03,0.08,NA,1.55,0.10,19.30,66.00,1.85,112.25,0.00,0.00,22.00,723.00,NA
2019-11-22 03:00:00,132.25,281.75,26.45,87.62,68.12,61.48,16.18,1.55,14.40,1.62,4.22,0.02,NA,1.65,0.08,18.75,68.75,2.42,80.25,0.00,0.00,22.00,723.00,NA
2019-11-22 04:00:00,137.00,292.25,49.00,96.08,91.00,64.10,12.78,1.66,7.10,1.65,3.92,0.05,NA,1.38,0.02,17.65,74.75,1.62,67.25,0.00,0.00,22.00,723.00,NA
2019-11-22 05:00:00,155.50,341.00,52.45,90.48,90.75,69.72,11.40,1.74,6.78,1.90,6.88,0.10,NA,4.35,0.02,17.32,77.00,1.42,63.75,0.00,0.00,22.00,723.00,NA
2019-11-22 06:00:00,149.00,348.50,13.18,68.90,47.35,75.68,12.55,1.70,15.42,1.75,5.05,0.02,NA,2.28,NA,17.18,76.75,3.12,66.75,0.00,0.00,23.00,723.00,NA
2019-11-22 07:00:00,172.00,329.50,NA,NA,NA,NA,NA,NA,7.25,2.08,5.95,0.08,NA,2.68,NA,17.08,78.25,2.38,54.75,0.00,0.00,45.50,723.00,NA
2019-11-22 08:00:00,232.00,376.00,20.10,80.70,59.28,89.35,23.12,2.17,17.10,2.48,9.20,0.05,NA,4.90,0.05,18.85,68.75,2.33,86.25,0.00,0.00,100.25,722.75,NA
2019-11-22 09:00:00,256.00,384.50,6.98,68.10,41.90,90.75,31.45,1.91,29.28,2.40,6.62,0.05,NA,2.95,NA,20.92,63.75,2.85,97.25,0.00,0.00,159.00,722.75,NA
2019-11-22 10:00:00,299.75,305.00,4.12,55.62,32.92,71.82,34.40,1.55,47.35,1.58,4.25,0.00,NA,1.55,NA,23.65,51.75,2.55,102.75,0.00,0.00,205.25,722.25,NA
2019-11-22 11:00:00,197.50,219.00,2.12,50.70,28.70,55.22,31.65,1.34,65.82,1.30,4.45,0.02,NA,1.80,NA,25.70,41.00,3.58,91.50,0.00,0.00,229.75,722.00,NA
2019-11-22 12:00:00,144.75,178.25,1.02,45.40,25.00,46.92,22.62,1.33,79.70,1.00,3.60,0.02,NA,1.62,NA,26.65,39.50,4.82,98.00,0.00,0.00,166.75,722.00,NA
2019-11-22 13:00:00,142.75,179.25,0.70,41.00,22.35,40.48,26.15,1.28,86.40,0.78,2.95,0.05,NA,1.15,NA,27.32,37.00,5.70,104.25,0.00,0.00,113.25,722.00,NA
2019-11-22 14:00:00,129.25,166.25,0.88,38.83,21.35,34.55,21.90,1.20,78.40,0.62,2.42,0.02,NA,0.95,NA,27.98,32.50,5.03,115.75,0.00,0.00,154.75,722.00,NA
2019-11-22 15:00:00,101.75,153.50,0.68,49.20,26.75,28.62,11.32,1.00,71.60,0.50,2.42,0.00,NA,1.05,NA,27.68,33.00,3.72,123.00,0.00,0.00,96.00,722.00,NA
2019-11-22 16:00:00,111.00,166.00,1.85,74.82,41.30,32.42,12.85,0.98,55.58,0.68,3.30,0.00,NA,1.78,NA,26.40,40.00,3.08,110.00,0.00,0.00,48.25,722.50,NA
2019-11-22 17:00:00,134.00,204.00,6.58,120.08,69.25,34.92,17.18,1.42,33.47,0.95,4.85,0.08,NA,2.85,0.02,24.83,45.50,2.65,106.25,0.00,0.00,23.75,722.25,NA
2019-11-22 18:00:00,182.75,264.00,17.12,126.45,81.18,46.72,19.73,1.76,25.70,1.48,8.90,0.05,NA,5.20,0.12,23.68,49.00,2.52,101.00,0.00,0.00,22.00,722.50,NA
2019-11-22 19:00:00,232.50,318.00,37.65,123.43,96.25,53.00,18.60,1.73,16.73,1.82,9.40,0.08,NA,5.50,0.10,22.50,52.50,2.38,115.50,0.00,0.00,22.00,722.75,NA
2019-11-22 20:00:00,244.50,317.75,10.82,97.90,60.88,55.95,17.38,1.59,22.38,1.72,6.57,0.05,NA,3.78,0.02,21.68,54.75,2.42,129.75,0.00,0.00,22.00,723.00,NA
2019-11-22 21:00:00,245.75,299.25,6.52,71.48,43.35,52.78,14.77,1.20,21.58,1.40,5.03,0.08,NA,2.60,0.02,21.20,54.00,3.48,123.00,0.00,0.00,22.00,722.75,NA
2019-11-22 22:00:00,192.50,241.00,7.98,65.38,41.25,49.45,13.70,1.14,21.98,0.98,3.05,0.00,NA,1.25,0.02,20.50,55.25,3.42,119.25,0.00,0.00,22.00,723.00,NA
2019-11-22 23:00:00,138.00,220.00,14.20,67.50,47.48,43.05,12.10,1.00,18.65,0.95,2.48,0.00,NA,0.75,NA,19.85,57.75,3.15,107.25,0.00,0.00,22.00,723.00,NA
2019-11-23 00:00:00,127.25,211.00,10.35,61.62,41.18,43.60,10.82,1.08,15.88,0.98,2.85,0.00,NA,0.95,NA,18.85,63.50,3.03,93.00,0.00,0.00,22.00,723.00,NA
2019-11-23 01:00:00,142.75,242.75,17.10,69.65,50.92,46.42,11.45,1.15,9.30,1.12,3.53,0.02,NA,1.55,0.02,18.35,66.75,2.65,91.00,0.00,0.00,22.00,723.00,NA
2019-11-23 02:00:00,153.50,260.00,18.20,73.43,53.85,49.32,10.90,1.23,5.78,1.25,3.98,0.02,NA,1.52,NA,17.70,72.00,3.10,88.00,0.00,0.00,22.00,723.00,NA
2019-11-23 03:00:00,158.75,264.00,11.90,71.32,47.65,50.40,8.85,1.18,8.02,1.20,3.62,0.02,NA,1.23,NA,17.20,77.00,3.32,85.50,0.00,0.00,22.00,723.00,NA
2019-11-23 04:00:00,148.50,243.25,5.75,55.70,34.30,50.00,7.90,1.16,9.25,1.12,3.60,0.00,NA,1.20,0.02,16.83,82.50,3.50,83.75,0.00,0.00,22.00,722.75,NA
2019-11-23 05:00:00,135.00,221.50,3.75,48.12,28.65,49.52,7.38,1.09,8.05,1.18,3.90,0.00,NA,1.38,NA,16.85,84.75,3.02,72.75,0.00,0.00,22.00,723.00,NA
2019-11-23 06:00:00,126.25,207.25,15.50,42.45,35.20,49.40,17.62,1.12,8.45,1.12,5.20,0.02,NA,2.78,NA,16.80,87.50,3.97,60.75,0.00,0.00,22.75,723.00,NA
2019-11-23 07:00:00,128.50,208.00,51.90,36.80,66.30,58.20,NA,0.01,8.28,1.42,6.92,0.08,NA,3.62,0.02,16.88,88.00,3.95,55.25,0.00,0.00,35.75,723.00,NA
2019-11-23 08:00:00,151.50,222.50,20.10,50.20,43.05,53.88,41.80,1.39,8.60,1.88,7.45,0.05,NA,3.92,0.10,17.68,86.75,3.48,71.75,0.00,0.00,55.00,722.75,NA
2019-11-23 09:00:00,209.00,237.25,13.82,48.75,37.12,58.70,26.58,1.48,11.95,1.90,8.35,0.05,NA,4.53,0.02,19.02,82.00,3.60,73.50,0.00,0.00,87.50,723.00,NA
2019-11-23 10:00:00,207.00,227.75,8.78,47.92,32.65,59.88,25.18,1.33,16.15,1.55,5.78,0.10,NA,3.68,0.08,20.45,76.00,3.55,84.50,0.00,0.00,98.50,722.50,NA
2019-11-23 11:00:00,180.75,211.50,6.18,44.50,28.72,58.95,26.68,1.23,24.02,1.18,4.82,0.12,NA,2.42,0.05,22.28,68.25,4.50,95.25,0.00,0.00,161.00,722.50,NA
2019-11-23 12:00:00,165.25,195.25,7.48,47.62,31.40,56.18,27.10,1.19,32.72,0.98,2.48,0.00,NA,1.30,NA,24.38,59.75,4.03,88.75,0.00,0.00,136.25,722.50,NA
2019-11-23 13:00:00,137.50,178.00,4.03,47.97,28.80,54.12,28.05,1.15,43.92,0.90,3.22,0.00,NA,1.25,NA,25.80,54.75,4.78,89.25,0.00,0.00,105.00,722.25,NA
2019-11-23 14:00:00,125.00,171.25,1.55,44.95,25.15,48.38,26.62,1.08,51.38,0.90,2.90,0.00,NA,1.02,NA,27.20,48.75,4.55,101.00,0.00,0.00,127.50,722.00,NA
2019-11-23 15:00:00,91.25,142.75,1.72,38.00,21.62,40.15,14.28,0.81,46.18,0.52,2.22,0.00,NA,0.85,NA,27.88,46.50,4.98,95.00,0.00,0.00,98.25,722.00,NA
2019-11-23 16:00:00,60.25,118.00,2.72,50.22,28.92,34.62,12.02,0.70,39.08,0.40,2.17,0.00,NA,0.95,NA,27.40,48.25,4.08,92.25,0.00,0.00,42.00,722.00,NA
2019-11-23 17:00:00,59.25,129.25,41.95,94.90,84.57,32.25,12.02,1.31,20.25,0.70,3.50,0.00,NA,2.10,0.02,25.68,54.50,2.55,92.00,0.00,0.00,24.25,722.25,NA
2019-11-23 18:00:00,96.50,183.00,49.78,104.02,95.78,40.00,17.15,1.76,13.12,1.48,8.12,0.08,NA,5.75,0.08,24.32,58.00,3.18,86.00,0.00,0.00,22.00,722.75,NA
2019-11-23 19:00:00,176.50,250.75,66.68,112.60,114.10,46.38,20.50,1.97,7.85,2.30,7.42,0.05,NA,4.55,0.02,23.20,61.75,3.00,86.50,0.00,0.00,22.00,722.50,NA
2019-11-23 20:00:00,205.00,277.75,71.28,107.70,115.22,52.38,20.27,1.88,7.87,2.38,6.32,0.08,NA,3.88,0.12,22.55,63.25,2.55,85.00,0.00,0.00,22.00,723.00,NA
2019-11-23 21:00:00,211.75,270.50,35.25,77.55,69.88,46.45,16.10,1.42,9.35,1.82,6.10,0.05,NA,3.70,0.02,21.80,66.00,2.82,75.25,0.00,0.00,22.00,722.75,NA
2019-11-23 22:00:00,138.25,208.75,10.18,61.40,40.93,46.32,11.85,1.16,9.35,1.02,3.90,0.00,NA,1.95,0.05,20.50,72.50,3.45,74.75,0.00,0.00,22.00,723.00,NA
2019-11-23 23:00:00,101.75,191.50,8.80,56.90,37.40,46.60,9.70,1.12,9.83,0.95,3.53,0.02,NA,1.72,0.02,19.68,77.50,3.95,70.25,0.00,0.00,22.00,723.00,NA
2019-11-24 00:00:00,109.25,195.50,6.65,51.70,32.90,48.20,8.52,1.07,9.80,0.82,3.00,0.00,NA,1.30,NA,18.92,81.75,4.10,76.75,0.00,0.00,22.00,722.75,NA
2019-11-24 01:00:00,113.75,191.50,9.38,53.88,36.28,48.00,7.92,1.02,9.57,0.80,2.75,0.00,NA,1.00,0.05,18.38,84.00,3.90,82.25,0.00,0.00,22.00,723.00,NA
2019-11-24 02:00:00,103.25,178.25,5.22,48.42,30.00,45.97,7.68,0.91,12.25,0.78,2.72,0.00,NA,1.18,NA,17.80,85.25,4.12,80.25,0.00,0.00,22.00,723.00,NA
2019-11-24 03:00:00,88.50,156.75,2.33,40.15,23.22,43.78,7.40,0.83,15.90,0.60,1.25,0.00,NA,0.72,NA,17.80,86.50,4.50,89.00,0.00,0.00,22.00,723.00,NA
2019-11-24 04:00:00,84.00,143.75,1.78,37.52,21.40,42.72,7.75,0.81,16.18,0.60,1.78,0.00,NA,0.68,NA,17.55,88.00,4.38,85.00,0.00,0.00,22.00,723.00,NA
2019-11-24 05:00:00,81.50,142.25,2.20,38.10,22.08,41.30,7.07,0.84,14.00,0.52,1.92,0.00,NA,0.72,NA,17.18,90.00,3.22,78.75,0.00,0.00,22.00,723.00,NA
2019-11-24 06:00:00,83.75,145.75,3.38,39.58,23.80,42.35,6.65,0.88,12.90,0.88,4.38,0.00,NA,2.25,NA,17.15,90.00,3.62,76.75,0.00,0.00,22.75,723.00,NA
2019-11-24 07:00:00,90.25,163.25,28.30,35.50,46.50,48.50,NA,10.00,12.30,0.98,3.78,0.00,NA,1.60,NA,17.00,90.25,3.60,83.75,0.00,0.00,41.25,722.75,NA
2019-11-24 08:00:00,106.75,167.75,5.68,38.45,25.05,46.88,9.90,1.05,21.10,1.00,2.62,0.00,NA,1.45,0.02,18.70,83.75,3.90,82.50,0.00,0.00,87.00,722.50,NA
2019-11-24 09:00:00,109.00,167.50,4.57,36.38,23.05,50.88,16.35,0.96,29.30,0.88,2.58,0.00,NA,1.38,0.02,22.30,68.25,4.93,94.50,0.00,0.00,171.25,722.25,NA
2019-11-24 10:00:00,78.00,130.00,2.25,34.02,19.92,47.85,17.20,0.87,38.92,0.60,2.35,0.00,NA,0.75,NA,25.05,56.25,5.00,110.25,0.00,0.00,215.00,722.50,NA
2019-11-24 11:00:00,60.25,115.50,2.33,31.63,18.70,38.42,13.52,0.79,44.97,0.48,2.72,0.00,NA,0.90,NA,27.20,44.00,6.15,110.00,0.00,0.00,233.00,722.00,NA
2019-11-24 12:00:00,38.25,95.75,1.67,28.25,16.40,29.58,10.42,0.69,44.82,0.35,1.98,0.00,NA,0.70,NA,28.42,36.00,6.52,118.50,0.00,0.00,180.00,722.00,NA
2019-11-24 13:00:00,24.50,89.50,2.20,30.65,18.08,23.75,9.98,0.77,47.85,0.30,1.85,0.00,NA,0.72,NA,28.95,35.00,6.08,119.25,0.00,0.00,100.00,722.00,NA
2019-11-24 14:00:00,26.50,96.25,1.45,31.32,17.83,23.60,9.48,0.80,49.10,0.28,1.67,0.00,NA,0.73,NA,28.70,35.50,5.32,123.75,0.00,0.00,115.25,722.00,NA
2019-11-24 15:00:00,27.75,86.25,3.05,43.90,25.83,22.80,9.25,0.69,40.90,0.30,1.88,0.00,NA,0.82,NA,28.08,38.50,4.05,113.00,0.00,0.00,73.25,722.00,NA
2019-11-24 16:00:00,31.25,101.25,8.07,76.58,47.30,21.38,10.60,0.82,29.65,0.42,3.08,0.00,NA,1.62,NA,26.85,44.00,3.15,99.00,0.00,0.00,37.25,722.00,NA
2019-11-24 17:00:00,50.25,149.50,35.30,109.08,86.70,29.45,15.65,1.19,16.40,1.23,7.35,0.10,NA,4.75,0.08,25.58,48.25,3.02,94.75,0.00,0.00,22.25,722.00,NA
2019-11-24 18:00:00,78.25,207.00,59.47,111.25,107.50,38.20,21.22,1.56,11.02,1.45,7.18,0.08,NA,4.57,0.05,24.75,50.50,2.70,65.25,0.00,0.00,21.00,722.50,NA
2019-11-24 19:00:00,112.00,253.25,56.05,103.48,100.58,47.08,24.00,1.55,10.02,2.00,11.42,0.02,NA,7.25,NA,24.00,53.25,3.28,76.00,0.00,0.00,21.00,722.75,NA
2019-11-24 20:00:00,124.00,253.75,46.20,91.70,86.32,42.68,19.75,1.36,10.25,1.62,5.95,0.00,NA,3.50,0.05,23.00,56.25,3.20,89.75,0.00,0.00,21.00,722.75,NA
2019-11-24 21:00:00,97.75,200.00,7.58,58.48,37.28,38.30,16.73,0.92,15.00,1.18,4.25,0.02,NA,2.35,0.05,22.42,55.25,3.25,86.75,0.00,0.00,21.00,723.00,NA
2019-11-24 22:00:00,73.75,151.25,8.82,55.92,36.95,35.33,14.40,0.88,12.75,1.08,2.85,0.00,NA,1.23,0.02,21.50,58.75,3.10,77.25,0.00,0.00,21.25,723.00,NA
2019-11-24 23:00:00,75.75,159.50,11.50,58.40,40.40,36.85,14.85,0.76,10.00,1.17,3.40,0.00,NA,1.50,0.05,20.82,61.00,3.12,67.75,0.00,0.00,21.00,722.75,NA
2019-11-25 00:00:00,78.25,165.75,12.58,61.60,42.97,39.28,14.65,0.79,7.85,1.12,3.85,0.00,NA,1.52,NA,20.05,65.50,3.05,72.00,0.00,0.00,21.00,722.75,NA
2019-11-25 01:00:00,92.50,179.25,25.98,62.03,54.10,43.95,12.95,0.89,7.02,1.02,3.22,0.02,NA,1.12,NA,19.20,68.50,3.00,109.25,0.00,0.00,21.00,723.00,NA
2019-11-25 02:00:00,102.50,196.25,20.82,62.30,50.05,45.40,13.30,0.79,7.45,1.12,3.25,0.02,NA,1.23,NA,18.70,69.00,2.53,109.00,0.00,0.00,21.00,723.00,NA
2019-11-25 03:00:00,91.00,170.00,15.37,56.78,42.70,42.03,12.42,0.75,8.15,0.98,2.90,0.00,NA,1.05,NA,18.00,71.75,2.42,109.25,0.00,0.00,21.25,723.00,NA
2019-11-25 04:00:00,85.00,155.75,10.52,61.25,41.12,40.10,12.08,0.70,9.35,0.82,2.50,0.00,NA,0.80,NA,17.98,69.50,2.25,143.50,0.00,0.00,21.50,723.00,NA
2019-11-25 05:00:00,76.50,142.25,9.52,51.48,35.10,41.02,13.25,0.73,10.20,0.57,1.80,0.00,NA,0.62,NA,17.48,70.75,1.67,86.50,0.00,0.00,21.50,723.00,NA
2019-11-25 06:00:00,81.00,161.50,36.42,61.82,62.52,37.67,12.30,0.91,7.32,0.92,3.05,0.00,NA,1.72,0.02,17.05,73.75,1.68,65.50,0.00,0.00,22.25,723.00,NA
2019-11-25 07:00:00,97.00,207.50,43.60,54.50,68.80,53.50,NA,0.01,8.57,1.38,5.72,0.05,NA,3.10,0.08,16.85,76.00,3.20,63.75,0.00,0.00,43.00,723.00,NA
2019-11-25 08:00:00,124.00,237.50,20.12,57.55,47.03,52.82,18.15,1.17,15.60,1.70,7.05,0.02,NA,3.60,NA,18.25,71.00,2.58,74.00,0.00,0.00,96.75,722.75,NA
2019-11-25 09:00:00,149.00,237.50,10.82,54.22,37.62,58.03,23.10,1.07,20.62,1.52,5.85,0.05,NA,2.98,0.02,20.90,63.00,1.70,133.75,0.00,0.00,156.50,722.50,NA
2019-11-25 10:00:00,167.25,200.75,16.52,83.45,57.80,81.78,70.65,1.22,26.08,1.00,3.53,0.00,NA,1.40,NA,24.67,46.00,1.92,190.25,0.00,0.00,208.00,722.50,NA
