Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-06-02 04:00:00,111.125,141.125,22.025000000000002,43.5,41.075,31.674999999999997,32.765,0.865,13.024999999999999,3.24,7.234999999999999,20.3,,,,25.549999999999997,86.25999999999999,0.975,169.185,0.0,0.0,16.455,983.1600000000001,
2021-06-02 05:00:00,114.5,143.125,23.834999999999997,41.46,41.464999999999996,33.25,31.125,0.775,18.650000000000002,2.435,4.8,24.6,,,,26.09,83.8,0.9349999999999999,141.11,0.0,0.0,26.315,983.36,
2021-06-02 06:00:00,112.375,145.75,21.54,41.54,39.65,34.965,26.365,0.8,21.24,3.21,5.425000000000001,12.4,,,,27.32,79.715,0.925,114.035,0.0,0.0,94.75,983.55,
2021-06-02 07:00:00,92.125,111.625,18.39,42.415,37.57,34.59,28.52,1.11,31.775,2.75,5.415,8.43,,,,29.365,73.475,1.2650000000000001,101.3,0.0,0.0,232.41500000000002,984.075,
2021-06-02 08:00:00,83.625,105.75,15.875,49.005,38.97,33.875,31.8,0.9,41.32,2.725,5.640000000000001,6.68,,,,31.65,65.735,1.335,134.75,0.0,0.0,362.07,984.06,
2021-06-02 09:00:00,94.75,127.625,10.959999999999999,55.265,38.315,33.14,23.535,0.79,63.45,2.23,6.51,7.85,,,,33.145,60.5,2.3899999999999997,167.675,0.0,0.0,467.685,983.89,
2021-06-02 10:00:00,73.0,114.625,6.449999999999999,54.66,34.335,31.31,18.740000000000002,0.73,71.33500000000001,1.835,5.744999999999999,2.82,,,,34.22,56.385000000000005,2.385,168.485,0.0,0.0,520.4350000000001,983.815,
2021-06-02 11:00:00,71.0,113.5,4.050000000000001,49.699999999999996,29.75,31.725,16.365,0.615,80.575,1.4000000000000001,4.425000000000001,5.55,,,,35.165,52.32,2.325,196.60000000000002,0.0,0.0,534.75,983.6500000000001,
2021-06-02 12:00:00,63.375,107.375,3.235,44.0,26.025,33.3,15.025,0.665,92.055,1.05,3.435,4.05,,,,36.5,48.364999999999995,1.9849999999999999,226.715,0.0,0.0,570.935,983.4000000000001,
2021-06-02 13:00:00,58.0,104.5,2.65,42.4,24.735,34.715,14.885,0.65,99.31,1.3399999999999999,4.015,4.42,,,,37.455,45.195,1.6549999999999998,218.64999999999998,0.0,0.0,511.06,983.05,
2021-06-02 14:00:00,55.0,107.0,3.25,40.99,24.46,35.75,13.115,0.55,86.32000000000001,1.1400000000000001,3.2,2.38,,,,37.739999999999995,41.965,1.9,241.555,0.0,0.0,422.25,982.74,
2021-06-02 15:00:00,46.25,94.75,3.6799999999999997,39.59,24.049999999999997,34.16,12.094999999999999,0.45999999999999996,71.7,1.075,2.315,2.42,,,,37.51,39.8,1.875,227.31,0.0,0.0,358.015,982.475,
2021-06-02 16:00:00,31.75,90.25,3.1999999999999997,38.435,23.065,32.385000000000005,11.18,0.385,65.075,0.8999999999999999,2.085,3.18,,,,37.78,37.7,2.14,245.99,0.0,0.0,197.75,982.24,
2021-06-02 17:00:00,24.5,84.625,3.89,41.635,25.3,31.775000000000002,10.0,0.36,59.415000000000006,0.8300000000000001,1.8900000000000001,1.1,,,,36.435,38.625,1.6400000000000001,245.82500000000002,0.0,0.0,150.325,982.3,
2021-06-02 18:00:00,18.0,59.25,4.975,50.325,30.81,31.365,9.325,0.535,46.475,1.49,2.6100000000000003,1.35,,,,34.2,43.69,1.33,268.73,0.0,0.0,63.67,982.725,
2021-06-02 19:00:00,19.125,55.125,6.324999999999999,44.0,28.55,30.785,9.915,0.585,49.37,0.95,4.26,3.72,,,,32.15,48.325,1.7200000000000002,307.91499999999996,0.0,0.0,17.134999999999998,983.14,
2021-06-02 20:00:00,26.5,60.625,7.15,47.394999999999996,31.04,30.965000000000003,11.01,0.61,42.05,1.05,4.385,2.35,,,,31.424999999999997,50.925,1.925,296.0,0.0,0.0,15.64,983.46,
2021-06-02 21:00:00,26.75,66.125,7.14,45.89,30.23,31.185000000000002,10.16,0.625,37.65,1.205,3.475,2.8,,,,30.375,54.665,1.95,153.365,0.0,0.0,16.06,983.9000000000001,
2021-06-02 22:00:00,31.625,66.625,8.815,44.975,31.090000000000003,31.65,10.825,0.65,36.77,1.2349999999999999,4.785,3.78,,,,30.1,56.385,2.13,150.09,0.0,0.0,16.075,983.9000000000001,
2021-06-02 23:00:00,35.375,79.75,9.01,44.515,30.994999999999997,32.285,14.125,0.7,42.185,1.3,3.75,2.6,,,,29.415,61.699999999999996,1.02,136.0,0.0,0.0,16.105,983.425,
2021-06-03 00:00:00,50.75,92.25,10.315,56.31,38.33,32.47,13.025,0.65,20.96,1.565,3.25,2.62,,,,28.05,69.00999999999999,0.45999999999999996,230.91,0.0,0.0,16.09,983.375,
2021-06-03 01:00:00,51.875,93.25,13.3,48.834999999999994,36.81,34.7,11.81,0.7,9.85,1.325,3.17,3.97,,,,26.775,76.13,0.5,197.925,0.0,0.0,16.3,983.2850000000001,
2021-06-03 02:00:00,55.0,89.5,16.45,40.099999999999994,34.75,34.6,14.700000000000001,0.9,18.98,2.225,3.7600000000000002,2.78,,,,27.11,75.75999999999999,0.835,245.915,0.0,0.0,16.15,983.44,
2021-06-03 03:00:00,75.5,103.0,16.415,39.665,34.46,32.48,17.15,0.7,29.015,1.71,5.375,3.52,,,,27.675,69.89,1.1,221.775,0.0,0.0,16.125,983.56,
2021-06-03 04:00:00,76.5,99.75,16.064999999999998,38.31,33.55,31.475,17.15,0.7,28.98,1.51,3.05,3.18,,,,27.259999999999998,72.55,0.61,166.95,0.0,0.0,16.215,983.5,
2021-06-03 05:00:00,70.375,90.0,16.585,42.09,35.925,32.365,16.125,0.7250000000000001,18.535,1.4000000000000001,3.89,5.15,,,,26.565,76.775,0.5,181.285,0.0,0.0,21.76,983.61,
2021-06-03 06:00:00,72.75,91.75,18.8,49.33,41.56,32.84,13.79,0.75,11.635,2.09,4.0,3.05,,,,27.025,78.1,0.46,213.435,0.0,0.0,74.34,983.875,
2021-06-03 07:00:00,85.0,102.5,19.415000000000003,43.59,38.985,32.885,14.89,0.8,20.49,2.465,5.300000000000001,4.25,,,,30.225,70.075,0.79,247.315,0.0,0.0,190.215,984.1600000000001,
2021-06-03 08:00:00,98.0,121.625,17.05,47.71,39.26,32.915,19.25,0.835,32.865,2.06,6.25,2.82,,,,32.95,61.5,0.8600000000000001,250.925,0.0,0.0,346.125,984.21,
2021-06-03 09:00:00,97.125,127.75,12.93,56.224999999999994,40.45,32.81,20.275,0.875,54.46,1.955,5.8,4.8,,,,35.165,55.11,1.085,247.015,0.0,0.0,451.72,984.26,
2021-06-03 10:00:00,84.5,121.375,6.4350000000000005,56.225,35.14,33.065,20.759999999999998,0.8500000000000001,81.765,2.0100000000000002,5.5649999999999995,3.82,,,,36.8,51.055,1.2650000000000001,255.86,0.0,0.0,519.7,984.26,
2021-06-03 11:00:00,77.25,116.25,4.225,50.64,30.425,32.55,16.05,0.76,105.56,2.285,4.825,2.28,,,,38.175,46.56,1.2,217.82999999999998,0.0,0.0,569.565,984.26,
2021-06-03 12:00:00,62.5,109.125,2.71,45.129999999999995,26.235,33.0,14.285,0.65,115.75,1.025,2.66,2.2,,,,39.0,43.465,1.4100000000000001,247.14999999999998,0.0,0.0,571.7,984.09,
2021-06-03 13:00:00,58.375,108.75,2.585,43.1,25.065,35.335,14.125,0.7,130.64,1.185,2.475,1.0,,,,39.265,42.86,1.4,179.81,0.0,0.0,482.175,983.875,
2021-06-03 14:00:00,69.625,136.375,2.7350000000000003,44.06,25.65,36.400000000000006,15.469999999999999,0.825,135.74,1.775,3.86,2.42,,,,38.39,45.185,1.7850000000000001,116.935,0.0,0.0,379.89,983.725,
2021-06-03 15:00:00,90.75,173.625,2.8,43.66,25.525000000000002,32.96,17.060000000000002,0.875,133.85,1.6,4.05,2.33,,,,37.265,49.35,1.91,137.29,0.0,0.0,309.36,983.5,
2021-06-03 16:00:00,102.125,175.875,2.99,42.71,25.185,31.659999999999997,16.525,0.85,125.26,1.775,4.18,1.78,,,,36.375,51.474999999999994,1.775,141.575,0.0,0.0,189.76,983.2750000000001,
2021-06-03 17:00:00,94.375,165.625,2.6,43.165,25.1,34.84,15.399999999999999,0.87,120.75,1.5750000000000002,4.345000000000001,2.33,,,,35.915,51.94,1.6149999999999998,149.79,0.0,0.0,130.635,983.11,
2021-06-03 18:00:00,85.25,159.75,3.0650000000000004,45.21,26.565,37.504999999999995,16.475,0.89,110.735,1.5350000000000001,4.074999999999999,4.12,,,,34.725,54.515,1.525,155.94,0.0,0.0,52.14,983.175,
2021-06-03 19:00:00,92.875,171.375,3.44,50.615,29.740000000000002,37.84,19.77,1.04,87.2,1.8900000000000001,4.885,3.02,,,,33.45,57.635,1.15,165.875,0.0,0.0,17.8,983.3,
2021-06-03 20:00:00,101.5,195.25,4.6899999999999995,54.4,32.78,37.400000000000006,22.355,1.2349999999999999,65.96,2.5,7.5,6.22,,,,32.41,60.665,0.86,162.45999999999998,0.0,0.0,16.11,983.61,
2021-06-03 21:00:00,107.125,197.5,7.84,53.669999999999995,34.925,36.445,23.65,1.3599999999999999,49.97,2.865,8.105,4.48,,,,31.314999999999998,64.475,0.7100000000000001,164.94,0.0,0.0,16.1,983.975,
2021-06-03 22:00:00,119.5,209.625,11.475000000000001,56.730000000000004,39.510000000000005,36.025,24.775000000000002,1.4249999999999998,38.15,3.4,7.515,6.72,,,,30.83,66.35,0.59,163.17000000000002,0.0,0.0,16.09,984.19,
2021-06-03 23:00:00,133.25,215.5,13.825,59.265,42.8,36.44,20.715,1.21,31.385,3.4,8.0,12.52,,,,30.18,68.6,0.515,175.015,0.0,0.0,16.16,984.26,
2021-06-04 00:00:00,104.25,171.125,15.600000000000001,55.035,41.96,35.97,15.35,0.94,29.835,2.425,7.27,11.42,,,,29.775,70.9,0.525,177.39999999999998,0.0,0.0,16.175,984.26,
2021-06-04 01:00:00,130.75,184.625,16.815,50.75,40.69,37.44,11.675,0.965,15.2,2.35,6.99,13.92,,,,28.91,76.475,0.5,223.965,0.0,0.0,16.0,984.11,
2021-06-04 02:00:00,116.5,167.5,17.224999999999998,52.175,41.8,36.9,15.100000000000001,1.0,12.71,3.55,6.404999999999999,9.98,,,,28.630000000000003,78.525,0.515,179.86,0.0,0.0,16.12,984.0250000000001,
2021-06-04 03:00:00,133.0,175.5,18.695,49.665,41.650000000000006,34.905,14.514999999999999,0.9500000000000001,10.46,3.9499999999999997,7.61,9.95,,,,28.29,79.6,0.45999999999999996,217.125,0.0,0.0,16.115,983.925,
2021-06-04 04:00:00,148.25,177.5,17.89,47.385,39.815,33.9,13.865000000000002,0.9,10.635,3.5500000000000003,6.75,9.07,,,,27.785,82.275,0.59,197.14999999999998,0.0,0.0,16.175,983.925,
2021-06-04 05:00:00,131.875,176.625,18.375,47.635,40.315,35.04,16.77,0.975,11.75,3.565,7.084999999999999,9.98,,,,27.915,81.375,0.735,159.565,0.0,0.0,22.840000000000003,984.0250000000001,
2021-06-04 06:00:00,159.5,222.75,20.25,46.95,41.480000000000004,36.91,30.6,1.185,16.259999999999998,4.300000000000001,7.585,9.48,,,,29.22,78.015,0.7100000000000001,126.60000000000001,0.0,0.0,72.03999999999999,984.2,
2021-06-04 07:00:00,196.75,267.875,21.215,48.6,43.120000000000005,38.685,32.365,1.225,22.625,4.46,8.025,8.98,,,,32.19,69.25,0.925,103.9,0.0,0.0,212.175,984.5,
2021-06-04 08:00:00,181.75,262.5,18.59,58.485,46.25,38.98,27.36,1.11,46.415000000000006,3.6,8.25,9.07,,,,34.510000000000005,58.980000000000004,0.885,163.67000000000002,0.0,0.0,291.90999999999997,984.6,
2021-06-04 09:00:00,102.75,174.0,13.2,51.3,38.075,38.230000000000004,23.325000000000003,0.9199999999999999,74.61,2.46,7.949999999999999,12.22,,,,36.85,51.2,1.165,146.405,0.0,0.0,451.71500000000003,984.6500000000001,
2021-06-04 10:00:00,75.375,144.375,6.5,50.510000000000005,32.19,38.769999999999996,25.634999999999998,0.825,97.25,1.64,6.665,9.73,,,,38.36,47.370000000000005,1.3900000000000001,106.51499999999999,0.0,0.0,530.335,984.625,
2021-06-04 11:00:00,75.625,150.125,3.695,46.285,27.665,39.260000000000005,19.564999999999998,0.71,108.4,1.54,5.109999999999999,7.18,,,,38.91,45.045,1.12,152.24,0.0,0.0,426.82500000000005,984.4000000000001,
2021-06-04 12:00:00,71.75,150.875,3.35,41.835,24.94,39.325,15.16,0.65,105.325,1.635,4.85,3.22,,,,39.41,43.025,1.55,120.16499999999999,0.0,0.0,512.265,984.1600000000001,
2021-06-04 13:00:00,67.5,153.0,3.275,40.25,24.075,41.065,12.8,0.7,107.35,1.35,3.41,2.35,,,,39.58,42.115,1.11,96.425,0.0,0.0,490.43,983.76,
2021-06-04 14:00:00,64.25,151.75,3.325,41.21,24.61,44.025000000000006,12.46,0.71,111.96000000000001,1.165,2.935,2.22,,,,39.29,41.849999999999994,1.025,202.39,0.0,0.0,352.51,983.25,
2021-06-04 15:00:00,59.625,143.5,3.085,42.015,24.875,45.875,11.675,0.71,119.135,1.23,3.21,1.5,,,,40.235,40.25,0.9650000000000001,168.0,0.0,0.0,368.56,982.6500000000001,
2021-06-04 16:00:00,60.75,154.75,3.325,41.75,24.935,46.724999999999994,11.135,0.675,119.735,1.24,3.915,3.48,,,,38.974999999999994,41.5,1.3,106.49000000000001,0.0,0.0,164.8,982.3,
2021-06-04 17:00:00,56.625,172.875,3.325,40.85,24.450000000000003,44.465,10.3,0.61,89.495,1.15,4.065,3.3,,,,29.485,62.26,5.175000000000001,225.575,3.75,7.5,22.435,982.89,
2021-06-04 18:00:00,41.375,197.75,3.78,53.769999999999996,31.675,41.375,10.235,0.825,43.41,0.84,2.67,3.2,,,,24.82,77.19,2.04,181.81,0.62,1.25,18.8,983.19,
2021-06-04 19:00:00,14.125,49.125,6.91,45.650000000000006,29.89,41.515,11.535,0.875,42.95,1.97,5.86,2.38,,,,26.675,71.515,1.0,159.51,0.12,0.25,17.635,982.7850000000001,
2021-06-04 20:00:00,19.875,58.125,11.79,48.435,35.385000000000005,40.45,11.495000000000001,0.95,30.87,1.935,5.945,4.8,,,,26.65,75.785,2.035,229.46500000000003,0.0,0.0,16.54,982.94,
2021-06-04 21:00:00,29.25,84.375,10.125,37.59,28.275000000000002,40.44,10.825,0.76,61.864999999999995,1.26,4.01,3.1,,,,27.509999999999998,73.575,2.0999999999999996,176.2,0.0,0.0,16.27,983.61,
2021-06-04 22:00:00,47.75,96.375,8.25,39.85,27.915,40.114999999999995,11.425,0.75,54.800000000000004,1.0899999999999999,2.5,5.55,,,,26.94,75.06,0.965,134.35,0.0,0.0,16.240000000000002,983.54,
2021-06-04 23:00:00,43.375,87.125,9.75,46.49,32.735,38.45,11.41,0.825,30.585,1.28,3.55,1.8,,,,26.225,78.6,0.385,178.91500000000002,0.0,0.0,16.3,983.24,
2021-06-05 00:00:00,49.375,91.0,18.65,56.585,45.415,38.19,10.29,0.825,12.585,1.7149999999999999,4.525,4.65,,,,25.85,81.55000000000001,0.625,215.56,0.12,0.25,16.25,982.825,
2021-06-05 01:00:00,58.25,109.75,20.169999999999998,56.06,46.28,40.615,22.275,0.81,25.150000000000002,2.185,5.0,3.25,,,,25.77,82.85,0.65,211.16000000000003,0.0,0.0,16.285,982.61,
2021-06-05 02:00:00,54.25,98.125,30.425,57.9,55.625,40.325,30.0,0.8500000000000001,24.975,2.065,8.425,4.3,,,,26.07,81.975,0.84,199.82,0.0,0.0,16.240000000000002,982.5250000000001,
2021-06-05 03:00:00,55.0,109.625,26.575,55.4,51.114999999999995,37.65,17.939999999999998,0.8400000000000001,16.575,1.55,7.84,2.9,,,,26.37,80.47,1.35,162.76,0.0,0.0,16.13,982.51,
2021-06-05 04:00:00,57.0,103.375,19.650000000000002,51.435,43.375,37.525,12.49,0.7,17.490000000000002,1.38,5.325,4.22,,,,26.1,79.235,0.725,171.53,0.0,0.0,16.2,982.9100000000001,
2021-06-05 05:00:00,49.25,93.5,25.79,48.675,46.875,37.885000000000005,11.45,0.72,15.35,1.2650000000000001,4.8950000000000005,5.43,,,,25.29,84.3,0.49,238.85,0.0,0.0,25.2,983.1500000000001,
2021-06-05 06:00:00,57.0,101.75,24.099999999999998,45.019999999999996,43.56,40.175,14.325,0.865,22.564999999999998,1.6350000000000002,6.300000000000001,8.22,,,,26.240000000000002,83.83,1.275,154.86499999999998,0.0,0.0,76.05000000000001,983.625,
2021-06-05 07:00:00,84.625,121.25,22.9,39.175,39.525,38.25,22.275,0.95,23.725,2.84,5.8,5.95,,,,28.560000000000002,74.25,1.775,140.71,0.0,0.0,208.3,984.09,
2021-06-05 08:00:00,80.5,120.125,18.455,37.315,34.915,36.97,18.525,0.76,41.99,1.37,4.18,6.78,,,,31.05,62.235,2.04,132.985,0.0,0.0,376.765,984.225,
2021-06-05 09:00:00,48.875,98.25,12.4,40.93,31.865000000000002,36.6,18.365000000000002,0.75,51.2,1.21,3.825,6.38,,,,33.41,55.34,1.5150000000000001,115.57,0.0,0.0,486.25,984.19,
2021-06-05 10:00:00,47.125,141.625,8.735,43.015,29.979999999999997,37.25,14.325000000000001,0.7250000000000001,61.7,1.625,3.45,6.0,,,,35.4,49.665000000000006,1.635,118.31,0.0,0.0,555.6,984.1,
2021-06-05 11:00:00,45.0,129.375,5.165,44.214999999999996,27.73,37.835,13.785,0.75,76.4,1.475,3.51,2.95,,,,36.769999999999996,46.620000000000005,1.76,134.915,0.0,0.0,589.765,983.95,
2021-06-05 12:00:00,52.875,115.0,3.815,42.485,25.700000000000003,38.965,12.05,0.7,81.96000000000001,1.55,3.6500000000000004,2.92,,,,37.92,45.57,1.3900000000000001,145.925,0.0,0.0,595.985,983.76,
2021-06-05 13:00:00,56.375,118.875,3.59,42.41,25.49,38.474999999999994,10.850000000000001,0.66,90.265,1.44,3.47,4.38,,,,38.635000000000005,43.335,1.385,132.585,0.0,0.0,569.325,983.24,
2021-06-05 14:00:00,49.125,122.25,2.975,42.36,24.95,37.35,12.21,0.65,96.46000000000001,1.525,4.635,5.75,,,,39.235,41.34,1.125,148.76999999999998,0.0,0.0,503.175,982.64,
2021-06-05 15:00:00,47.5,126.25,3.1500000000000004,42.300000000000004,25.099999999999998,38.36,12.0,0.625,103.66,1.125,3.85,3.5,,,,39.099999999999994,41.04,1.115,128.34,0.0,0.0,371.225,982.075,
2021-06-05 16:00:00,49.0,131.75,3.9,47.0,28.18,39.715,12.905,0.6599999999999999,93.33500000000001,1.065,4.585,3.65,,,,37.05,45.599999999999994,0.835,171.475,0.0,0.0,116.715,981.76,
2021-06-05 17:00:00,46.0,145.25,4.575,57.37,34.275,40.125,11.975000000000001,0.7150000000000001,65.575,1.2349999999999999,4.83,1.82,,,,33.215,53.88,3.0999999999999996,224.45999999999998,0.0,0.0,38.085,981.86,
2021-06-05 18:00:00,47.625,158.0,3.75,46.275,27.68,38.675,10.365,0.65,66.775,0.885,2.415,1.62,,,,31.9,55.825,1.86,225.485,0.0,0.0,67.75,981.675,
2021-06-05 19:00:00,38.5,87.0,4.785,60.66,36.135000000000005,38.685,10.665,0.8,43.775,1.47,3.1100000000000003,2.08,,,,31.57,54.575,1.775,170.51,0.0,0.0,20.15,982.14,
2021-06-05 20:00:00,37.75,106.125,9.76,75.535,48.120000000000005,40.7,10.785,0.95,19.3,1.85,3.79,2.7,,,,29.215,62.47,0.915,228.805,0.0,0.0,15.98,982.39,
2021-06-05 21:00:00,43.375,115.125,19.315,74.00999999999999,55.075,41.985,10.77,1.105,9.355,1.7,4.734999999999999,5.3,,,,27.66,69.96000000000001,0.96,226.5,0.0,0.0,15.985,982.69,
2021-06-05 22:00:00,50.75,109.375,13.05,65.72,45.650000000000006,40.5,10.475000000000001,0.975,20.235,1.615,5.115,4.15,,,,28.049999999999997,66.28,0.905,204.765,0.0,0.0,16.14,983.0250000000001,
2021-06-05 23:00:00,42.375,86.75,26.325000000000003,70.5,58.864999999999995,40.57,10.725,1.01,10.775,2.475,5.425,4.57,,,,27.5,70.015,0.63,216.165,0.0,0.0,16.21,983.175,
2021-06-06 00:00:00,39.875,97.0,26.725,60.975,54.2,41.325,9.15,0.95,5.65,2.115,4.525,6.8,,,,26.035,78.865,0.385,281.90999999999997,0.0,0.0,16.085,983.09,
2021-06-06 01:00:00,35.25,83.875,22.66,55.39,48.0,42.285,8.334999999999999,0.835,7.2,1.7349999999999999,4.45,7.6,,,,25.975,80.045,0.5,209.015,0.0,0.0,16.22,982.95,
2021-06-06 02:00:00,41.875,85.75,37.025000000000006,48.25,55.900000000000006,40.900000000000006,8.3,0.9,6.675,1.94,5.01,7.65,,,,25.72,83.43,0.385,263.625,0.0,0.0,16.16,982.6600000000001,
2021-06-06 03:00:00,46.375,98.75,36.475,49.965,56.3,36.84,8.2,0.8600000000000001,7.94,2.0,5.51,11.22,,,,25.6,85.025,0.42000000000000004,224.875,0.0,0.0,16.150000000000002,982.79,
2021-06-06 04:00:00,46.75,89.25,30.27,50.315,51.42,36.61,8.335,0.825,7.215,2.045,6.05,7.45,,,,25.975,83.11,0.48,173.66500000000002,0.0,0.0,16.275000000000002,983.1600000000001,
2021-06-06 05:00:00,47.0,98.25,52.4,49.215,68.84,37.709999999999994,9.165,0.9,8.01,1.9349999999999998,5.834999999999999,9.78,,,,25.77,84.21000000000001,0.44,238.505,0.0,0.0,24.155,983.34,
2021-06-06 06:00:00,53.5,135.125,51.5,53.379999999999995,70.4,36.775,10.565,0.9600000000000001,7.25,2.125,5.96,7.68,,,,27.335,80.31,0.64,239.925,0.0,0.0,90.55,983.54,
2021-06-06 07:00:00,47.625,116.375,28.25,48.425,48.805,37.665,13.58,0.7250000000000001,13.675,1.3900000000000001,4.675,9.38,,,,30.75,66.765,0.8600000000000001,208.09,0.0,0.0,212.51,983.76,
2021-06-06 08:00:00,38.0,74.25,18.72,43.535,38.4,37.9,13.275,0.575,29.5,1.05,4.5,6.4,,,,32.985,56.97,1.325,241.8,0.0,0.0,377.49,983.84,
2021-06-06 09:00:00,36.75,87.375,11.08,39.835,30.200000000000003,37.865,11.625,0.54,42.75,0.635,2.51,2.22,,,,34.75,51.480000000000004,1.18,269.55,0.0,0.0,487.05,983.75,
2021-06-06 10:00:00,45.0,119.75,8.065000000000001,39.61,27.65,38.2,11.6,0.54,54.989999999999995,0.635,1.65,3.88,,,,36.155,48.85,1.23,255.185,0.0,0.0,549.485,983.6500000000001,
2021-06-06 11:00:00,60.5,160.125,5.11,40.815,25.865000000000002,38.585,11.775,0.55,74.035,0.62,2.175,2.0,,,,37.025000000000006,47.64,1.4,246.215,0.0,0.0,583.525,983.5250000000001,
2021-06-06 12:00:00,74.875,203.875,3.7300000000000004,40.135,24.375,38.15,14.0,0.625,85.7,0.8250000000000001,3.31,3.4,,,,37.725,46.6,1.55,217.565,0.0,0.0,588.19,983.2850000000001,
2021-06-06 13:00:00,76.25,208.0,3.4349999999999996,37.55,22.765,37.485,14.510000000000002,0.65,83.36500000000001,0.73,2.54,1.58,,,,38.2,45.05,1.585,224.325,0.0,0.0,560.425,982.95,
2021-06-06 14:00:00,70.875,206.375,3.6850000000000005,37.65,23.01,36.94,14.3,0.62,91.09,0.865,2.165,2.98,,,,38.675,44.265,1.5499999999999998,227.0,0.0,0.0,496.01,982.5,
2021-06-06 15:00:00,63.125,192.875,3.575,37.21,22.7,37.485,13.32,0.6,90.78500000000001,0.915,1.7399999999999998,1.7,,,,38.69,43.94,1.46,224.39,0.0,0.0,367.14,982.05,
2021-06-06 16:00:00,53.875,161.75,3.575,37.515,22.84,38.425,12.225,0.6,89.215,0.825,1.45,1.88,,,,39.025,42.535,1.185,214.86,0.0,0.0,213.12,981.625,
2021-06-06 17:00:00,51.375,144.5,3.24,38.25,22.990000000000002,39.349999999999994,11.475000000000001,0.6,92.515,0.825,1.56,3.05,,,,38.51,42.95,0.8500000000000001,206.78,0.0,0.0,161.24,981.4100000000001,
2021-06-06 18:00:00,48.375,133.5,3.935,38.765,23.85,39.685,9.969999999999999,0.65,69.24000000000001,0.74,1.4249999999999998,2.1,,,,35.81,53.275,0.31,278.865,0.0,0.0,49.485,981.325,
2021-06-06 19:00:00,44.0,114.5,7.7,49.05,32.41,37.74,9.625,0.785,32.475,0.92,1.86,1.9,,,,32.25,64.85,0.375,275.625,0.0,0.0,16.974999999999998,981.45,
2021-06-06 20:00:00,44.875,119.875,11.66,61.965,42.525,35.989999999999995,10.335,1.05,16.625,1.25,3.1350000000000002,2.82,,,,31.224999999999998,67.75,0.35,259.36,0.0,0.0,15.75,981.71,
2021-06-06 21:00:00,60.5,138.5,17.085,62.699999999999996,47.25,34.925,11.285,1.425,9.0,2.0300000000000002,4.525,4.82,,,,30.87,70.175,0.45999999999999996,195.13500000000002,0.0,0.0,15.934999999999999,982.075,
2021-06-06 22:00:00,78.875,168.875,33.1,66.375,62.3,35.0,16.634999999999998,1.82,7.11,3.17,6.970000000000001,7.78,,,,30.509999999999998,71.875,0.32499999999999996,212.07500000000002,0.0,0.0,15.99,982.09,
2021-06-06 23:00:00,95.25,199.5,41.1,73.71000000000001,72.685,34.099999999999994,17.35,1.845,7.084999999999999,3.4250000000000003,8.435,13.15,,,,30.525,69.985,0.75,191.99,0.0,0.0,16.009999999999998,981.99,
2021-06-07 00:00:00,80.25,189.125,37.375,60.445,62.62,35.685,14.059999999999999,0.94,16.86,2.37,8.2,8.93,,,,31.384999999999998,63.15,0.9850000000000001,197.11,0.0,0.0,15.75,981.7850000000001,
2021-06-07 01:00:00,56.125,125.5,30.285,57.3,55.165,39.9,10.85,0.76,8.35,1.19,4.234999999999999,6.2,,,,28.85,72.615,0.55,251.925,0.0,0.0,15.975000000000001,981.7,
2021-06-07 02:00:00,44.125,96.875,33.05,53.175,55.199999999999996,41.1,10.55,0.6499999999999999,7.425000000000001,1.225,3.44,10.25,,,,27.85,77.825,0.665,240.77,0.0,0.0,16.025000000000002,981.59,
2021-06-07 03:00:00,42.0,99.5,36.31,54.465,58.565,38.015,9.235,0.62,7.225,1.295,3.185,8.57,,,,27.485,79.44,0.59,240.6,0.0,0.0,16.1,981.6,
2021-06-07 04:00:00,38.625,93.875,36.565,50.735,56.81,36.31,8.76,0.565,7.515000000000001,1.07,3.0300000000000002,4.8,,,,27.185000000000002,81.235,0.75,235.01999999999998,0.0,0.0,16.14,981.675,
2021-06-07 05:00:00,39.5,92.75,36.56,49.45,56.14,37.834999999999994,8.425,0.56,7.025,1.05,2.915,5.2,,,,27.1,82.125,0.625,255.60000000000002,0.0,0.0,24.409999999999997,981.9000000000001,
2021-06-07 06:00:00,55.75,115.75,48.760000000000005,53.235,68.075,37.06,12.440000000000001,0.925,7.785,0.985,2.765,2.72,,,,29.065,76.3,0.75,247.14,0.0,0.0,82.525,982.14,
2021-06-07 07:00:00,96.5,183.25,33.4,59.14,58.68,38.825,22.225,1.165,13.05,1.8850000000000002,6.785,5.28,,,,32.27,65.34,1.0,247.265,0.0,0.0,199.64999999999998,982.4100000000001,
2021-06-07 08:00:00,121.75,231.375,15.450000000000001,50.01,39.185,37.125,26.925,1.0,36.900000000000006,1.82,6.215,5.03,,,,34.83,55.45,1.425,269.815,0.0,0.0,367.89,982.54,
