Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-08-26 22:00:00,36.55,94.39,9.62,2.75,12.37,NA,NA,1.86,12.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-26 23:00:00,26.67,75.65,8.89,2.84,11.73,NA,NA,1.86,12.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-27 00:00:00,35.27,71.36,9.37,2.79,12.16,NA,NA,1.83,12.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-27 01:00:00,1.60,69.32,9.87,2.61,12.48,NA,NA,1.82,12.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-27 02:00:00,56.81,66.36,9.71,2.67,12.38,NA,NA,1.81,12.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-27 03:00:00,51.46,80.40,9.25,2.72,11.97,NA,NA,1.81,12.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-27 04:00:00,30.51,81.17,9.09,2.79,11.88,NA,NA,1.78,12.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-27 05:00:00,26.36,83.81,10.21,2.62,12.83,NA,NA,1.78,12.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-27 06:00:00,55.18,87.21,10.67,2.67,13.35,NA,NA,1.78,12.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-27 07:00:00,26.67,79.53,11.05,2.51,13.57,NA,NA,1.82,12.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-27 08:00:00,21.75,92.96,10.64,2.58,13.22,NA,NA,1.82,12.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-27 09:00:00,28.19,109.03,10.19,2.64,12.82,NA,NA,1.80,12.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-27 10:00:00,30.30,145.85,10.08,2.60,12.68,NA,NA,1.82,12.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-27 11:00:00,51.74,141.37,10.55,2.54,13.08,NA,NA,1.79,13.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-27 12:00:00,22.49,114.81,10.54,2.54,13.07,NA,NA,1.80,12.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-27 13:00:00,40.45,113.69,9.90,2.57,12.47,NA,NA,1.81,12.80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-27 14:00:00,31.10,111.89,10.26,2.68,12.94,NA,NA,1.77,13.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-27 15:00:00,60.10,105.63,10.43,2.98,13.40,NA,NA,1.75,12.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-27 16:00:00,203.88,127.05,10.52,2.96,13.48,NA,NA,1.72,12.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-27 17:00:00,73.11,133.03,10.02,2.93,12.95,NA,NA,1.73,12.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-27 18:00:00,44.22,101.92,9.95,3.09,13.04,NA,NA,1.75,12.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-27 19:00:00,57.03,100.68,10.58,2.74,13.33,NA,NA,1.77,12.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-27 20:00:00,39.45,89.11,10.81,2.76,13.57,NA,NA,1.82,12.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-27 21:00:00,22.51,81.22,11.09,2.81,13.90,NA,NA,1.86,12.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-27 22:00:00,16.91,81.25,10.25,2.66,12.91,NA,NA,1.85,12.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-27 23:00:00,0.25,57.78,11.38,2.47,13.16,NA,NA,1.94,12.80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-28 00:00:00,2.15,56.46,11.55,2.72,14.27,NA,NA,2.27,12.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-28 01:00:00,16.22,94.79,10.97,2.78,13.75,NA,NA,2.15,12.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-28 02:00:00,51.40,81.83,11.08,2.63,13.71,NA,NA,2.25,12.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-28 03:00:00,24.52,107.02,11.42,2.54,13.95,NA,NA,2.17,12.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-28 04:00:00,29.27,112.65,11.59,2.55,14.14,NA,NA,2.09,12.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-28 05:00:00,4.95,119.87,11.74,2.45,14.18,NA,NA,1.98,11.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-28 06:00:00,42.64,124.27,11.20,2.62,13.82,NA,NA,1.90,12.40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-28 07:00:00,60.90,130.70,11.91,2.62,14.53,NA,NA,1.84,12.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-28 08:00:00,41.66,143.10,12.56,2.41,14.97,NA,NA,1.85,12.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-28 09:00:00,32.57,172.80,11.56,2.56,14.12,NA,NA,1.85,12.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-28 10:00:00,39.08,197.79,10.56,2.69,13.25,NA,NA,1.86,12.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-28 11:00:00,78.97,182.01,9.94,2.72,12.66,NA,NA,1.85,12.40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-28 12:00:00,51.97,158.96,10.39,2.65,13.04,NA,NA,1.86,12.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-28 13:00:00,29.38,138.39,9.90,2.57,12.47,NA,NA,1.84,12.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-28 14:00:00,28.69,155.84,10.18,2.56,12.74,NA,NA,1.81,12.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-28 15:00:00,21.61,144.84,8.94,2.73,11.67,NA,NA,1.84,12.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-28 16:00:00,21.18,153.62,8.26,2.82,11.08,NA,NA,1.80,12.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-28 17:00:00,33.81,131.13,8.42,2.84,11.26,NA,NA,1.80,12.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-28 18:00:00,51.70,136.53,8.35,2.84,11.19,NA,NA,1.82,12.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-28 19:00:00,55.24,142.86,8.27,3.03,11.29,NA,NA,1.87,12.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-28 20:00:00,21.27,120.07,8.18,3.02,11.20,NA,NA,1.88,12.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-28 21:00:00,38.04,118.02,8.64,2.95,11.59,NA,NA,1.98,12.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-28 22:00:00,82.49,123.91,9.59,2.89,12.48,NA,NA,2.04,13.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-28 23:00:00,4.84,161.58,10.70,2.69,13.39,NA,NA,2.03,12.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-29 00:00:00,29.35,252.80,10.23,2.67,12.89,NA,NA,1.97,12.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-29 01:00:00,65.82,167.97,10.68,2.73,13.41,NA,NA,1.99,12.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-29 02:00:00,28.97,124.87,11.01,2.72,13.73,NA,NA,1.95,12.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-29 03:00:00,46.05,119.99,10.83,2.60,13.44,NA,NA,1.92,12.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-29 04:00:00,48.80,137.98,10.37,2.68,13.05,NA,NA,1.90,12.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-29 05:00:00,32.79,136.62,11.97,2.50,14.47,NA,NA,1.88,12.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-29 06:00:00,20.98,143.77,12.21,2.50,14.71,NA,NA,1.85,12.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-29 07:00:00,18.84,151.25,12.11,2.52,14.62,NA,NA,1.89,12.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-29 08:00:00,46.51,173.50,11.55,2.51,14.06,NA,NA,1.91,12.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-29 09:00:00,47.47,170.14,9.79,3.06,12.85,NA,NA,1.91,12.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-29 10:00:00,118.23,189.91,7.61,3.60,11.22,NA,NA,1.95,12.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-29 11:00:00,167.37,191.35,8.10,3.32,11.42,NA,NA,1.91,12.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-29 12:00:00,28.58,197.13,8.20,2.90,11.11,NA,NA,1.90,12.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-29 13:00:00,46.67,169.70,8.26,2.82,11.08,NA,NA,1.89,12.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-29 14:00:00,18.33,159.82,8.83,2.81,11.64,NA,NA,1.90,12.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-29 15:00:00,42.98,156.01,8.26,2.84,11.10,NA,NA,1.88,12.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-29 16:00:00,82.40,180.24,7.88,2.97,10.85,NA,NA,1.87,12.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-29 17:00:00,74.59,154.30,7.76,3.35,11.11,NA,NA,1.86,12.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-29 18:00:00,42.39,106.37,7.62,3.13,10.74,NA,NA,1.87,12.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-29 19:00:00,21.37,75.41,8.13,2.95,11.08,NA,NA,1.86,12.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-29 20:00:00,12.33,40.69,8.31,3.12,11.44,NA,NA,1.95,12.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-29 21:00:00,32.88,47.09,9.50,3.01,12.52,NA,NA,1.95,12.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-29 22:00:00,57.05,62.23,9.07,3.04,12.11,NA,NA,1.96,12.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-29 23:00:00,32.62,53.95,9.44,2.91,12.35,NA,NA,2.01,12.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-30 00:00:00,11.48,62.06,9.95,2.81,12.76,NA,NA,2.01,12.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-30 01:00:00,23.16,53.56,10.90,2.83,13.73,NA,NA,2.05,12.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-30 02:00:00,48.31,77.54,12.07,2.77,14.84,NA,NA,2.07,12.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-30 03:00:00,49.00,70.56,12.52,2.62,15.14,NA,NA,2.04,12.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-30 04:00:00,27.97,66.90,12.72,2.39,15.11,NA,NA,2.03,12.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-30 05:00:00,37.16,70.89,14.68,2.36,17.04,NA,NA,2.11,12.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-30 06:00:00,34.52,91.55,14.73,2.37,17.09,NA,NA,2.07,12.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-30 07:00:00,32.70,85.33,15.12,2.33,17.45,NA,NA,2.06,12.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-30 08:00:00,37.10,97.18,14.94,2.44,17.39,NA,NA,2.06,12.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-30 09:00:00,19.74,138.19,13.40,2.82,16.22,NA,NA,2.15,12.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-30 10:00:00,97.43,202.33,8.88,4.39,13.26,NA,NA,2.34,12.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-30 11:00:00,114.31,250.45,8.68,3.54,12.22,NA,NA,2.35,81.30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-30 12:00:00,82.79,131.84,8.56,3.09,11.64,NA,NA,2.20,41.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-30 13:00:00,24.66,21.50,8.83,3.20,12.03,NA,NA,1.79,52.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-30 14:00:00,52.62,93.70,9.47,3.15,12.62,NA,NA,1.54,61.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-30 15:00:00,70.54,129.52,10.29,3.59,13.88,NA,NA,1.57,44.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-30 16:00:00,42.42,151.04,9.23,4.19,13.42,NA,NA,1.68,66.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-30 17:00:00,71.21,182.09,9.35,5.52,14.87,NA,NA,1.67,71.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-30 18:00:00,91.10,174.19,10.86,3.58,14.44,NA,NA,1.66,45.40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-30 19:00:00,54.13,127.31,10.59,3.27,13.86,NA,NA,1.65,19.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-30 20:00:00,9.58,124.41,11.04,3.24,14.28,NA,NA,1.70,10.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-30 21:00:00,51.03,129.71,12.21,3.11,15.33,NA,NA,1.77,9.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-30 22:00:00,65.99,147.89,15.70,2.66,18.37,NA,NA,1.82,10.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-30 23:00:00,52.25,138.03,17.20,2.50,19.71,NA,NA,1.74,7.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-31 00:00:00,59.21,120.04,17.07,2.45,19.53,NA,NA,1.66,10.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-31 01:00:00,49.65,105.78,16.81,2.50,19.30,NA,NA,1.65,9.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-31 02:00:00,51.88,95.79,16.76,2.36,19.12,NA,NA,1.64,10.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-31 03:00:00,16.86,90.97,16.74,2.45,19.19,NA,NA,1.59,10.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-31 04:00:00,19.51,91.87,16.67,2.36,19.03,NA,NA,1.58,10.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-31 05:00:00,26.45,88.50,17.46,2.44,19.90,NA,NA,1.55,11.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-31 06:00:00,25.62,94.74,18.36,2.34,20.70,NA,NA,1.61,10.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-31 07:00:00,48.59,96.71,19.50,2.44,21.95,NA,NA,1.57,11.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-31 08:00:00,55.28,106.43,20.19,2.30,22.48,NA,NA,1.58,13.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-31 09:00:00,64.53,155.45,20.13,2.22,22.34,NA,NA,1.53,18.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-31 10:00:00,48.09,172.41,19.02,2.32,21.33,NA,NA,1.52,31.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-31 11:00:00,62.21,153.99,17.04,2.39,19.43,NA,NA,1.51,53.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-31 12:00:00,35.93,147.09,11.24,3.16,14.38,NA,NA,1.45,79.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-31 13:00:00,60.68,156.51,9.02,3.18,12.20,NA,NA,1.36,85.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-31 14:00:00,47.34,138.86,9.20,3.50,12.71,NA,NA,1.39,58.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-31 15:00:00,40.46,146.53,9.76,3.40,13.15,NA,NA,1.33,65.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-31 16:00:00,59.07,139.46,9.45,3.40,12.86,NA,NA,1.35,67.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-31 17:00:00,43.27,90.61,11.12,2.86,12.36,NA,NA,1.21,60.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-31 18:00:00,NA,42.72,10.47,3.36,13.83,NA,NA,1.48,49.60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-31 19:00:00,14.26,108.99,11.25,3.08,14.33,NA,NA,1.56,33.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-31 20:00:00,17.64,107.59,11.31,3.07,14.38,NA,NA,1.63,23.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-31 21:00:00,20.95,115.43,11.92,3.03,14.94,NA,NA,1.74,15.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-31 22:00:00,36.95,127.65,13.06,2.92,15.98,NA,NA,1.79,9.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-31 23:00:00,44.96,127.30,13.84,2.85,16.69,NA,NA,1.81,12.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-01 00:00:00,34.43,137.19,15.38,2.56,17.94,NA,NA,1.89,11.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-01 01:00:00,36.94,132.86,17.71,2.40,20.10,NA,NA,1.88,10.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-01 02:00:00,48.70,126.85,19.35,2.33,21.68,NA,NA,1.82,10.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-01 03:00:00,39.31,123.06,18.84,2.38,21.23,NA,NA,1.78,9.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-01 04:00:00,41.58,102.07,17.75,2.35,20.10,NA,NA,1.70,11.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-01 05:00:00,41.22,98.66,17.71,2.42,20.13,NA,NA,1.67,11.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-01 06:00:00,31.34,105.58,19.09,2.31,21.41,NA,NA,1.66,10.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-01 07:00:00,62.79,97.56,19.09,2.38,21.47,NA,NA,1.66,12.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-01 08:00:00,64.80,132.75,18.71,2.44,21.14,NA,NA,1.63,12.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-01 09:00:00,41.14,155.92,17.16,2.48,19.64,NA,NA,1.59,22.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-01 10:00:00,43.87,144.50,15.25,2.59,17.84,NA,NA,1.56,37.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-01 11:00:00,55.91,112.08,14.51,2.78,17.29,NA,NA,1.51,43.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-01 12:00:00,51.53,149.61,16.23,2.83,19.06,NA,NA,1.43,69.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-01 13:00:00,53.51,152.47,13.95,2.77,16.71,NA,NA,1.45,82.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-01 14:00:00,25.68,116.32,12.25,2.79,15.04,NA,NA,1.45,89.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-01 15:00:00,35.94,100.50,10.94,2.95,13.90,NA,NA,1.44,92.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-01 16:00:00,24.00,119.65,10.60,3.02,13.62,NA,NA,1.45,86.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-01 17:00:00,39.74,116.20,10.78,3.02,13.79,NA,NA,1.45,80.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-01 18:00:00,34.59,110.62,10.36,3.13,13.48,NA,NA,1.46,70.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-01 19:00:00,37.89,117.04,10.46,3.26,13.72,NA,NA,1.49,50.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-01 20:00:00,46.65,104.54,12.40,3.31,15.71,NA,NA,1.53,32.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-01 21:00:00,43.96,104.06,11.54,3.38,14.92,NA,NA,1.59,19.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-01 22:00:00,39.88,130.19,13.30,3.20,16.50,NA,NA,1.60,8.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-01 23:00:00,36.16,108.20,13.40,3.13,16.53,NA,NA,1.57,9.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-02 00:00:00,39.12,119.90,14.73,2.89,17.62,NA,NA,1.56,9.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
