Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-05-27 01:00:00,50.449999999999996,117.6190909090909,14.06409090909091,22.974545454545453,15.100833333333334,28.368636363636366,18.68625,0.9683333333333334,42.71458333333334,2.468,3.4659999999999997,0.9114285714285714,3.0,2.549166666666667,2.144375,33.33571428571428,34.63545454545454,0.770909090909091,152.3095,0.0,0.0,13.66642857142857,796.6442857142857,
2020-05-27 02:00:00,42.121249999999996,112.41045454545456,9.603636363636364,28.388181818181817,15.7125,27.57136363636364,26.097916666666666,0.7200000000000001,41.584583333333335,2.52,3.5045,0.85,3.02,2.529166666666667,2.13125,32.725,35.750454545454545,0.5868181818181818,182.175,0.0,0.0,14.352142857142857,798.7357142857143,
2020-05-27 03:00:00,42.52708333333333,122.37863636363636,13.652727272727274,26.994545454545456,18.138749999999998,27.13363636363636,31.36708333333333,0.7320833333333333,37.12375,2.4485,4.4805,0.8950000000000001,3.01,2.6566666666666667,2.14875,31.707142857142856,38.164545454545454,0.5668181818181818,194.15500000000003,0.0,0.0,14.352857142857143,794.8328571428572,
2020-05-27 04:00:00,39.97416666666667,113.44954545454544,14.64318181818182,29.291363636363634,20.233333333333334,26.24090909090909,26.7675,0.7458333333333332,28.894583333333333,2.6075,4.535,0.8757142857142858,3.01,2.262857142857143,2.1774999999999998,31.217142857142857,38.83045454545454,0.5877272727272728,192.82999999999998,0.0,0.0,14.542857142857143,796.3828571428572,
2020-05-27 05:00:00,38.26541666666667,87.18363636363637,14.101363636363637,31.563636363636363,22.460416666666664,25.74181818181818,24.318749999999998,0.7541666666666668,25.480416666666667,2.585,5.4265,0.92,2.99,2.2792857142857144,2.21375,30.752142857142854,40.13636363636363,0.61,181.2685,0.0,0.0,16.00409090909091,796.7214285714286,
2020-05-27 06:00:00,37.95125,99.53636363636365,10.089090909090908,32.72772727272727,19.8125,28.558636363636364,25.324583333333333,0.8429166666666666,26.74083333333333,2.877,4.904,0.9628571428571429,2.99,2.2950000000000004,2.371875,31.95285714285714,39.480000000000004,0.5509090909090909,178.7715,0.0,0.0,76.12363636363636,797.5335714285713,
2020-05-27 07:00:00,40.022083333333335,129.8225,14.8125,33.02045454545455,22.659545454545455,31.526363636363637,32.2105,0.795,34.952083333333334,2.855,4.742,0.9392857142857143,3.0,2.725,2.465,34.82071428571429,35.56454545454545,0.6718181818181818,162.88299999999998,0.0,0.0,169.7231818181818,797.1057142857143,
2020-05-27 08:00:00,45.73291666666666,147.981,12.859090909090911,28.575454545454544,18.22375,30.995,32.00833333333333,0.8970833333333333,43.69708333333333,2.902,4.436,0.9328571428571429,3.04,2.785833333333333,2.3525,37.16285714285714,31.76090909090909,0.945,192.178,0.0,0.0,259.8709090909091,796.4664285714287,
2020-05-27 09:00:00,53.153333333333336,186.90090909090907,10.280454545454544,24.971363636363638,15.831666666666669,29.456818181818186,23.19125,0.96875,50.09458333333333,2.9035,4.453,0.8985714285714286,2.99,2.417142857142857,2.38875,39.25071428571429,28.652272727272727,1.1418181818181818,215.10399999999998,0.0,0.0,350.77000000000004,796.0964285714286,
2020-05-27 10:00:00,53.31363636363637,221.1645,14.355,21.118636363636366,15.152500000000002,30.472272727272728,26.77208333333333,0.8458333333333333,63.14958333333334,2.6085000000000003,4.0685,0.9214285714285715,2.99,2.669166666666667,2.418125,40.89214285714286,25.942272727272726,1.2372727272727273,212.3095,0.0,0.0,531.4777272727273,796.3542857142857,
2020-05-27 11:00:00,64.94583333333334,227.30545454545455,12.045,22.560499999999998,14.13090909090909,31.279000000000003,23.417916666666667,0.6966666666666667,72.75166666666667,2.681,3.9814999999999996,0.8714285714285713,3.01,2.6675,2.39875,42.410714285714285,23.172727272727272,1.3286363636363634,215.55949999999999,0.0,0.0,568.905,796.335,
2020-05-27 12:00:00,65.7525,248.70545454545456,16.095454545454544,17.98909090909091,14.897916666666667,28.673636363636366,18.236250000000002,0.68375,67.63416666666667,2.5919999999999996,4.0735,0.9371428571428572,2.98,2.6475,2.459375,43.63785714285715,20.603181818181817,1.2718181818181817,198.8865,0.0,0.0,589.83,795.9785714285715,
2020-05-27 13:00:00,51.65,182.13954545454544,8.672272727272729,22.35590909090909,13.53125,30.042272727272724,19.166363636363634,0.9720833333333333,68.04041666666667,2.517,4.128,0.9392857142857143,3.08,2.595,2.769285714285714,43.586666666666666,18.953181818181818,1.3922727272727273,203.174,0.0,0.0,546.9527272727273,794.7457142857144,
2020-05-27 14:00:00,45.634166666666665,164.5,10.593636363636364,20.501818181818184,13.606249999999998,32.804545454545455,19.57409090909091,0.6595833333333333,67.62708333333333,2.295,3.6335,0.9450000000000001,2.97,2.5675,2.6164285714285715,43.91916666666666,18.265,1.1831818181818183,208.186,0.0,0.0,504.72,792.9564285714285,
2020-05-27 15:00:00,44.16041666666666,145.98272727272726,11.296363636363635,21.696363636363635,13.863749999999998,33.349090909090904,20.799090909090907,0.6620833333333334,66.55791666666666,2.2735,3.4015,0.9278571428571428,3.06,2.4775,2.48,43.54750000000001,18.232727272727274,1.2240909090909091,185.9765,0.0,0.0,357.88954545454544,792.1564285714286,
2020-05-27 16:00:00,43.62125,159.31545454545454,11.762272727272727,23.413636363636364,14.116666666666667,32.75272727272727,16.832727272727272,0.635,67.04875,2.0845,3.027,0.9257142857142858,2.99,2.4291666666666667,2.4535714285714287,43.0325,18.504545454545454,1.333181818181818,189.16,0.0,0.0,257.25136363636364,792.9371428571429,
2020-05-27 17:00:00,52.19958333333333,205.33772727272728,10.568636363636363,20.875909090909094,13.545416666666668,30.767272727272726,17.104545454545455,0.7995833333333334,65.15333333333332,2.0645,3.3465000000000003,0.9671428571428572,2.95,2.0764285714285715,2.6242857142857146,42.221666666666664,20.265,1.0068181818181818,187.3605,0.0,0.0,144.2490909090909,792.9128571428572,
2020-05-27 18:00:00,48.92666666666667,160.26909090909092,6.176363636363636,27.07409090909091,15.185833333333333,29.987272727272728,19.07181818181818,0.8954166666666666,65.3125,1.9745000000000001,3.373,0.9892857142857142,3.01,2.0914285714285716,2.3125,41.78214285714286,24.37318181818182,0.8781818181818182,167.39100000000002,0.18181818181818182,0.15384615384615385,42.68954545454546,793.1992857142858,
2020-05-27 19:00:00,48.78875,179.68272727272728,10.02,29.825,18.472916666666666,29.554090909090906,19.765,0.9795833333333334,59.53458333333333,2.1805,3.5325,0.9378571428571428,2.96,2.1014285714285714,2.211875,39.23571428571428,29.186363636363637,0.8422727272727273,139.462,2.1818181818181817,3.6923076923076925,11.601111111111111,794.2242857142857,
2020-05-27 20:00:00,61.76666666666667,285.54227272727275,14.383636363636363,25.460454545454546,19.148333333333333,29.92681818181818,18.957272727272727,1.1575,57.27916666666667,2.471,3.8115,0.8985714285714286,2.96,2.4633333333333334,2.135,37.980000000000004,31.335454545454546,0.9890909090909091,124.806,0.0,0.0,13.403571428571428,794.6085714285715,
2020-05-27 21:00:00,59.32958333333334,270.3445454545454,8.771818181818182,26.47863636363636,15.322916666666666,30.65818181818182,21.795454545454547,0.6970833333333334,50.63125,2.275,3.6565,0.8150000000000001,3.0,2.459166666666667,2.0175,36.61642857142857,32.99181818181818,1.473181818181818,131.739,0.0,0.0,11.93375,795.4235714285714,
2020-05-27 22:00:00,52.87291666666667,278.03818181818184,12.105,25.100454545454546,14.133333333333333,29.384545454545457,22.202272727272728,0.6024999999999999,52.173750000000005,2.311,3.0625,0.86,3.01,2.4233333333333333,2.1935714285714285,35.730000000000004,31.95681818181818,1.9113636363636362,120.204,0.0,0.0,11.485624999999999,796.1949999999999,
2020-05-27 23:00:00,46.211666666666666,229.345,14.785454545454547,17.612727272727273,14.775833333333333,29.328636363636363,24.87818181818182,0.5758333333333333,54.78041666666667,2.2855,3.095,0.7971428571428572,3.0,2.3891666666666667,2.170714285714286,34.77357142857143,31.08090909090909,1.9518181818181817,114.8285,0.45454545454545453,0.38461538461538464,13.235714285714286,796.6971428571429,
2020-05-28 00:00:00,41.20666666666666,171.64,13.034090909090908,19.345454545454547,13.282083333333333,27.964545454545455,20.42636363636364,0.66125,55.93,1.922,3.0835,0.7414285714285714,2.97,2.120833333333333,1.977142857142857,33.97,31.395000000000003,1.6913636363636364,137.324,0.0,0.0,13.327142857142857,796.1585714285713,
2020-05-28 01:00:00,37.9375,142.33954545454546,13.561363636363637,17.583181818181817,12.211666666666666,27.780909090909095,18.826666666666668,0.8825,49.5,2.018,3.2019999999999995,0.75,2.97,2.075833333333333,1.9585714285714284,33.23571428571429,34.43272727272727,1.5936363636363637,151.074,0.09090909090909091,0.07692307692307693,13.390714285714285,795.9621428571428,
2020-05-28 02:00:00,37.04708333333333,163.93681818181818,10.51590909090909,16.60909090909091,12.074166666666665,28.930000000000003,17.546818181818182,0.75375,44.555416666666666,2.0355,2.979,0.74,2.98,2.2183333333333333,1.925,32.90785714285715,42.39636363636364,1.6272727272727272,167.001,0.2727272727272727,0.46153846153846156,13.924285714285714,796.3507142857143,
2020-05-28 03:00:00,39.48,268.03681818181815,13.652727272727274,20.07181818181818,13.022083333333333,30.460454545454546,19.256363636363634,0.7725,39.29083333333333,2.0484999999999998,2.777,0.7314285714285714,3.02,2.1825,1.9764285714285716,32.169285714285714,47.14136363636363,1.7563636363636363,163.26600000000002,0.0,0.0,12.665,796.7257142857143,
2020-05-28 04:00:00,38.67041666666667,287.5890909090909,6.461363636363637,55.59136363636364,11.951666666666668,29.66909090909091,22.493,0.7041666666666666,38.6475,1.5165,2.7425,0.7300000000000001,3.0,2.279,1.9141666666666666,31.64428571428571,48.847727272727276,1.6109090909090908,177.3825,0.0,0.0,14.41357142857143,796.8607142857143,
2020-05-28 05:00:00,40.81333333333333,225.37727272727273,14.842727272727274,19.62,14.389166666666668,30.84,21.0775,0.7174999999999999,38.44916666666666,1.9289999999999998,2.868,0.7378571428571429,3.03,2.1633333333333336,1.9221428571428572,30.927142857142858,51.08272727272727,1.4168181818181818,184.5905,0.0,0.0,14.838181818181818,796.3585714285715,
2020-05-28 06:00:00,39.37083333333333,203.245,14.464090909090912,17.671818181818182,14.304166666666667,29.665454545454544,19.57,0.7504166666666667,34.51958333333334,2.166,3.1079999999999997,0.7528571428571428,3.03,2.154166666666667,1.9564285714285714,30.726428571428574,52.77363636363636,1.3645454545454545,166.1585,0.9545454545454546,0.8076923076923077,43.42272727272727,796.1885714285714,
2020-05-28 07:00:00,36.824999999999996,215.26590909090908,15.609,25.444999999999997,16.612272727272728,31.180909090909093,19.523125,0.6481818181818182,37.71666666666667,1.934,3.443,0.7192857142857143,2.98,2.0425,1.57625,31.219285714285714,50.85363636363636,1.6281818181818182,154.5025,0.0,0.0,118.32818181818183,795.9414285714286,
2020-05-28 08:00:00,45.51833333333334,227.89772727272728,12.643636363636363,24.637272727272727,13.714583333333332,32.209545454545456,21.89727272727273,0.8825,34.4675,2.0629999999999997,3.251,0.7707142857142857,3.02,1.9708333333333332,1.8314285714285714,32.19714285714286,50.348636363636366,1.5745454545454545,153.67950000000002,1.4545454545454546,2.4615384615384617,173.4018181818182,796.415,
2020-05-28 09:00:00,49.675000000000004,247.21227272727273,11.645909090909093,23.535454545454545,13.259583333333333,31.972272727272728,21.8655,0.805,38.97958333333333,2.571,3.132,0.7371428571428572,3.03,2.56,2.2085714285714286,33.32357142857143,47.9285,1.841818181818182,169.35750000000002,3.409090909090909,2.8846153846153846,270.9095,803.6983333333334,
2020-05-28 10:00:00,75.96958333333333,263.81045454545455,13.128636363636362,23.305000000000003,15.34125,32.125,21.015555555555554,1.1300000000000001,42.99916666666667,2.4505,3.3655,0.8414285714285714,3.01,1.8792857142857142,1.8675,34.535000000000004,43.58181818181818,1.8881818181818182,161.803,0.8863636363636364,1.5,440.85909090909087,796.3357142857143,
2020-05-28 11:00:00,83.84208333333333,282.8745,8.57181818181818,20.835,12.432916666666666,29.40727272727273,17.755499999999998,1.0175,49.510416666666664,2.3685,3.3480000000000003,0.8807142857142857,3.0,2.106666666666667,1.9025,35.705714285714286,40.75954545454545,2.0013636363636365,162.0115,0.9090909090909091,1.8461538461538463,565.265,795.7757142857143,
2020-05-28 12:00:00,74.80227272727274,275.3525,6.9174999999999995,20.824499999999997,11.01909090909091,29.353500000000004,21.175,0.7213636363636364,57.843636363636364,2.3155555555555556,2.977222222222222,0.8908333333333333,3.01,2.476,2.385,36.56928571428572,38.608,1.8495000000000001,178.04444444444445,0.8,1.2307692307692308,581.7284999999999,794.9799999999999,
2020-05-28 13:00:00,79.96818181818182,247.34250000000003,11.244444444444445,14.5645,11.714,34.3335,22.56722222222222,0.7655000000000001,60.46227272727273,2.381111111111111,2.6416666666666666,0.8433333333333334,3.02,2.652,2.4433333333333334,37.221428571428575,39.21333333333334,1.6575,184.26611111111112,0.525,0.8076923076923077,533.2422222222223,802.6466666666666,
2020-05-28 14:00:00,63.799,225.86833333333334,9.356666666666666,17.028888888888886,12.1845,31.436666666666667,19.325,0.8300000000000001,54.53409090909091,2.192222222222222,2.6355555555555554,0.7433333333333333,3.0,2.492,2.251666666666667,37.6825,38.76444444444444,1.6405,181.32944444444445,0.0,0.0,442.70500000000004,801.5483333333333,
2020-05-28 15:00:00,63.397000000000006,211.33777777777777,9.345,16.08388888888889,10.602,31.221111111111114,23.723000000000003,0.7485,62.135,2.16,2.593888888888889,0.7083333333333334,3.03,2.298,2.15,38.075833333333335,37.83444444444444,1.61,171.31555555555553,0.0,0.0,388.08666666666664,801.1683333333334,
2020-05-28 16:00:00,58.452999999999996,198.16944444444445,7.2315,18.8785,9.66,30.703500000000002,24.2565,0.7286363636363636,69.5690909090909,2.2622222222222224,3.2211111111111115,0.8400000000000001,3.0,2.27,2.143333333333333,37.815,38.94611111111111,1.6774999999999998,166.12333333333333,0.0,0.0,226.13888888888889,801.4383333333334,
2020-05-28 17:00:00,56.028636363636366,190.1885,5.35,15.975999999999999,9.284090909090908,30.932,22.28909090909091,0.6886363636363636,69.67090909090909,2.1261111111111113,3.2355555555555555,0.6033333333333334,3.06,1.7879999999999998,1.8766666666666667,36.89357142857143,39.981,1.782,157.63888888888889,0.08333333333333333,0.23076923076923078,94.75444444444445,801.4899999999999,
2020-05-28 18:00:00,54.897083333333335,187.01399999999998,5.535,19.741363636363637,10.71875,32.35727272727273,24.084545454545456,0.9870833333333332,57.06041666666667,2.1527777777777777,3.4394444444444443,0.8083333333333332,3.02,1.925,1.9016666666666666,35.730714285714285,43.4205,1.994090909090909,147.3795,0.0,0.0,21.824,794.8478571428572,
2020-05-28 19:00:00,56.303333333333335,215.94300000000004,5.085,15.412,11.057083333333333,29.87590909090909,17.385,0.6354166666666666,53.09125,1.7715,3.2605000000000004,0.655,3.05,1.8989999999999998,1.256875,33.74357142857143,48.183181818181815,2.08,129.7655,0.05,0.15384615384615385,11.980555555555556,795.6092857142858,
2020-05-28 20:00:00,55.55166666666667,214.68727272727273,8.125,21.118181818181817,12.109583333333333,29.735454545454544,11.035,0.8316666666666667,49.821666666666665,1.9495,3.5365,0.6985714285714286,2.97,1.8366666666666667,1.466875,29.70642857142857,61.10772727272727,2.528636363636364,108.55199999999999,1.9772727272727273,3.3461538461538463,12.440625,796.6471428571429,
2020-05-28 21:00:00,57.40681818181818,192.05349999999999,9.788499999999999,18.8345,13.23181818181818,30.8865,11.863181818181818,0.7009090909090909,45.807272727272725,2.032222222222222,2.715,0.7841666666666667,2.96,1.9308333333333334,1.9625000000000001,28.31833333333333,65.5865,2.745,114.48555555555555,0.22,0.28076923076923077,13.059375,798.9885714285714,
2020-05-28 22:00:00,41.46272727272727,194.8875,7.335500000000001,19.6395,12.396818181818183,26.429000000000002,11.232,0.9436363636363637,33.96727272727273,1.964375,2.7975000000000003,0.6809999999999999,2.96,1.889,2.08,25.877142857142854,72.68199999999999,2.386,118.07722222222222,0.13999999999999999,0.19230769230769232,12.338888888888889,800.0292857142857,
2020-05-28 23:00:00,22.53,72.32611111111112,10.526111111111112,15.412222222222223,11.068000000000001,23.20388888888889,10.425,0.6769999999999999,41.482,1.66125,2.1575,0.518,2.98,1.82625,1.672,26.04,71.30666666666667,2.066111111111111,140.108125,0.15333333333333332,0.1346153846153846,13.840625,800.0485714285714,
2020-05-29 00:00:00,17.325555555555557,29.84625,8.54125,21.218888888888888,10.062999999999999,24.07375,10.522777777777778,0.583,41.334500000000006,1.7225,3.156875,0.604,3.04,1.9412500000000001,1.767,26.810000000000002,64.82055555555556,1.7672222222222222,172.383125,0.0,0.0,11.748125,798.7378571428571,
2020-05-29 01:00:00,17.233888888888888,32.682500000000005,11.570555555555556,18.82166666666667,10.3655,25.01625,9.670555555555556,0.571,39.4465,1.7906250000000001,3.363125,0.692,2.98,2.3675,2.053,26.662499999999998,64.04944444444443,1.3727777777777779,164.595,0.00625,0.015384615384615385,13.535714285714286,797.9035714285714,
2020-05-29 02:00:00,16.533333333333335,41.86888888888889,6.3438888888888885,19.93111111111111,9.067,26.59625,7.587777777777778,0.589,40.8245,1.746875,3.3274999999999997,0.7180000000000001,3.02,2.3625,2.028,26.558333333333334,64.17611111111111,1.426111111111111,183.8375,0.0,0.0,13.44125,797.9778571428571,
2020-05-29 03:00:00,15.286666666666665,66.85166666666666,4.224444444444445,63.236666666666665,9.578,23.8225,6.2275,0.7965,41.4595,1.6075,3.393125,0.731,2.96,2.23375,1.934,26.126666666666665,66.53944444444444,1.1372222222222221,170.121875,0.6277777777777778,0.4461538461538461,12.60875,798.1071428571429,
