Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-09-29 20:00:00,85.75,192.75,5.05,32.16,21.24,26.25,9.51,1.0,20.94,5.449999999999999,32.56,10.2,,,,30.439999999999998,61.355000000000004,1.5750000000000002,317.525,0.0,0.0,4.51,982.9300000000001,
2020-09-29 21:00:00,96.625,203.875,6.24,31.035,21.6,25.75,12.0,1.05,16.615000000000002,5.14,27.735,9.05,,,,29.61,64.31,1.4,315.325,0.0,0.0,4.525,983.125,
2020-09-29 22:00:00,94.25,206.625,5.865,28.75,20.060000000000002,25.575,10.565,0.94,20.44,4.775,24.575,9.12,,,,28.82,66.8,0.915,309.745,0.0,0.0,4.525,983.04,
2020-09-29 23:00:00,76.125,161.875,6.525,29.505000000000003,20.985,25.16,9.915,0.885,19.715,4.49,21.065,7.18,,,,27.71,70.24000000000001,0.615,309.75,0.0,0.0,4.54,982.9749999999999,
2020-09-30 00:00:00,58.375,132.75,8.34,32.475,24.080000000000002,25.75,9.205,0.69,21.035,4.35,19.65,9.12,,,,27.85,67.75,0.7949999999999999,315.45,0.0,0.0,4.615,982.875,
2020-09-30 01:00:00,40.5,107.875,10.93,35.095,27.544999999999998,28.36,9.0,0.675,4.8,3.85,18.115000000000002,6.3,,,,26.75,71.41,0.475,268.125,0.0,0.0,4.5649999999999995,982.8,
2020-09-30 02:00:00,55.75,109.0,15.025,40.0,33.489999999999995,25.549999999999997,10.925,0.7,5.0,3.96,17.564999999999998,7.0,,,,25.810000000000002,73.265,0.51,250.29000000000002,0.0,0.0,4.574999999999999,982.65,
2020-09-30 03:00:00,57.375,117.75,14.665,40.415,33.475,26.31,10.155000000000001,0.64,7.035,4.285,18.54,10.1,,,,25.700000000000003,73.69,0.51,255.33999999999997,0.0,0.0,4.55,982.625,
2020-09-30 04:00:00,58.375,124.375,17.46,37.46,34.114999999999995,26.75,9.265,0.675,7.675,4.635,18.64,6.62,,,,25.375,75.84,0.65,271.32000000000005,0.0,0.0,4.54,982.675,
2020-09-30 05:00:00,71.5,133.5,16.85,34.224999999999994,31.939999999999998,24.78,9.815000000000001,0.7,4.385,4.17,17.025,6.68,,,,24.884999999999998,78.475,0.59,280.735,0.0,0.0,4.665,982.8,
2020-09-30 06:00:00,66.5,126.875,19.725,34.65,34.5,24.54,8.16,0.75,3.7,3.9400000000000004,15.215,5.65,,,,25.240000000000002,78.61,0.685,228.525,0.0,0.0,21.415,983.11,
2020-09-30 07:00:00,63.125,123.0,22.634999999999998,34.260000000000005,36.685,24.535,8.01,0.815,5.425,4.3,14.125,5.0,,,,27.9,72.50999999999999,0.9249999999999999,234.3,0.0,0.0,140.13,983.435,
2020-09-30 08:00:00,62.875,145.5,16.47,32.45,30.695,25.125,9.190000000000001,0.76,18.1,3.665,14.34,5.58,,,,31.11,61.28,1.6099999999999999,259.765,0.0,0.0,308.40999999999997,983.81,
2020-09-30 09:00:00,60.375,154.75,9.254999999999999,34.644999999999996,25.950000000000003,26.625,9.265,0.79,38.05,3.41,13.835,5.48,,,,33.36,53.375,1.81,279.985,0.0,0.0,421.95,984.05,
2020-09-30 10:00:00,82.625,188.25,5.06,31.48,20.86,27.0,9.215,0.7849999999999999,48.24,4.074999999999999,14.129999999999999,4.4,,,,35.165,43.900000000000006,2.275,291.295,0.0,0.0,492.425,984.06,
2020-09-30 11:00:00,67.75,176.875,3.665,26.240000000000002,17.0,26.625,8.65,0.655,49.849999999999994,3.7,13.774999999999999,3.7,,,,36.489999999999995,38.6,2.41,287.17499999999995,0.0,0.0,513.01,983.95,
2020-09-30 12:00:00,61.0,151.0,3.115,23.96,15.29,13.4,10.91,0.5900000000000001,52.89,3.515,12.985,4.97,,,,37.325,36.425,2.625,292.72,0.0,0.0,524.2149999999999,983.625,
2020-09-30 13:00:00,59.375,159.5,2.675,19.68,12.65,10.85,12.135,0.55,53.239999999999995,3.3499999999999996,12.36,3.02,,,,37.565,35.61,3.09,285.075,0.0,0.0,497.17,983.21,
2020-09-30 14:00:00,57.875,159.5,2.84,18.25,11.99,11.1,10.5,0.5,49.885,3.02,11.65,1.83,,,,37.39,34.86,3.3,293.175,0.0,0.0,433.24,982.775,
2020-09-30 15:00:00,40.75,132.625,3.02,17.975,12.035,11.55,10.125,0.49,53.685,2.96,9.95,6.4,,,,36.739999999999995,36.510000000000005,3.13,299.57500000000005,0.0,0.0,263.36,982.46,
2020-09-30 16:00:00,38.875,176.125,2.365,17.939999999999998,11.46,14.35,11.125,0.46,60.875,3.56,12.265,4.47,,,,35.49,40.825,2.835,299.575,0.0,0.0,131.935,982.275,
2020-09-30 17:00:00,35.0,133.875,2.8600000000000003,20.7,13.31,25.645,11.2,0.515,51.239999999999995,3.215,11.725,3.18,,,,33.86,45.43,2.285,315.615,0.0,0.0,42.935,982.11,
2020-09-30 18:00:00,44.0,133.75,3.53,26.714999999999996,17.1,24.765,9.925,0.575,40.44,5.109999999999999,18.525,6.72,,,,31.825000000000003,49.87,1.475,318.94,0.0,0.0,5.46,982.15,
2020-09-30 19:00:00,50.5,144.875,5.29,32.865,21.8,25.125,10.8,0.775,30.515,6.0600000000000005,25.549999999999997,11.22,,,,30.68,54.625,1.485,319.65999999999997,0.0,0.0,4.54,982.425,
2020-09-30 20:00:00,62.625,160.0,7.075,33.489999999999995,23.6,24.509999999999998,12.440000000000001,0.89,28.965,7.034999999999999,29.665,14.72,,,,30.05,59.06,1.275,323.31,0.0,0.0,4.59,982.675,
2020-09-30 21:00:00,75.75,167.875,8.09,31.925,23.55,24.185,10.24,0.91,28.6,6.675,30.560000000000002,14.0,,,,28.91,62.715,0.835,307.32500000000005,0.0,0.0,4.485,982.81,
2020-09-30 22:00:00,69.0,150.25,9.86,32.68,25.465,24.315,11.434999999999999,0.95,26.060000000000002,6.8,34.6,16.77,,,,27.4,67.625,0.42500000000000004,248.08499999999998,0.0,0.0,4.67,982.975,
2020-09-30 23:00:00,55.75,123.0,17.35,39.45,35.11,24.845,11.425,1.1,8.45,8.53,34.765,20.75,,,,26.009999999999998,74.4,0.45999999999999996,261.77,0.0,0.0,4.525,982.95,
2020-10-01 00:00:00,48.625,119.25,19.465,42.29,38.364999999999995,25.485,10.09,1.27,13.200000000000001,6.94,30.0,12.0,,,,25.475,77.58,0.475,158.845,0.0,0.0,4.715,982.925,
2020-10-01 01:00:00,42.75,116.125,13.99,37.24,31.25,28.175,9.36,0.7,13.7,6.890000000000001,26.165,17.05,,,,26.035,76.2,0.75,302.845,0.0,0.0,4.51,982.675,
2020-10-01 02:00:00,53.875,116.625,16.259999999999998,39.41,34.265,24.85,10.54,0.7,7.615,6.36,21.715,11.1,,,,25.634999999999998,77.475,0.6,268.11,0.0,0.0,4.5,982.525,
2020-10-01 03:00:00,53.125,115.875,16.475,39.525,34.45,26.064999999999998,11.774999999999999,0.7,5.109999999999999,6.225,20.43,9.1,,,,25.585,78.07499999999999,0.61,279.71500000000003,0.0,0.0,4.4799999999999995,982.465,
2020-10-01 04:00:00,64.125,122.125,17.1,36.75,33.475,25.675,10.675,0.7,5.35,6.16,20.28,15.05,,,,26.015,76.67,0.79,237.66500000000002,0.0,0.0,4.485,982.515,
2020-10-01 05:00:00,71.0,129.125,17.525,36.11,33.5,24.41,10.469999999999999,0.7,7.125,4.975,17.8,7.15,,,,26.085,74.785,0.89,225.86,0.0,0.0,4.575,982.69,
2020-10-01 06:00:00,67.75,138.5,19.395,37.375,35.7,24.384999999999998,9.43,0.78,4.025,4.22,15.264999999999999,10.28,,,,25.65,75.84,0.59,283.65999999999997,0.0,0.0,20.225,982.825,
2020-10-01 07:00:00,63.875,135.375,24.15,36.760000000000005,39.25,24.98,10.39,0.98,4.59,3.8499999999999996,14.135000000000002,4.22,,,,27.775,71.935,0.5650000000000001,245.08499999999998,0.0,0.0,126.32499999999999,983.06,
2020-10-01 08:00:00,61.625,152.375,20.04,36.315,35.675,25.415,10.6,0.88,15.465,3.95,14.850000000000001,4.12,,,,31.56,59.825,1.32,271.8,0.0,0.0,298.725,983.25,
2020-10-01 09:00:00,58.125,160.875,10.37,35.855000000000004,27.5,27.235,10.375,0.75,35.385,3.9799999999999995,14.0,4.78,,,,33.535,51.985,2.0,283.6,0.0,0.0,403.20000000000005,983.46,
2020-10-01 10:00:00,75.125,186.625,4.46,33.25,21.325,28.025,10.275,0.7,54.114999999999995,4.1000000000000005,12.365,6.65,,,,35.489999999999995,46.75,1.985,286.86,0.0,0.0,466.34,983.56,
2020-10-01 11:00:00,75.375,192.375,2.865,28.16,17.325,28.535,10.35,0.6699999999999999,62.739999999999995,4.79,15.1,4.22,,,,36.849999999999994,42.22,2.575,293.92499999999995,0.0,0.0,492.9,983.3399999999999,
2020-10-01 12:00:00,68.5,171.0,2.435,22.849999999999998,14.125,28.79,12.115,0.55,57.184999999999995,4.59,14.225,4.68,,,,37.425,39.0,3.035,298.95,0.0,0.0,512.75,983.075,
2020-10-01 13:00:00,63.0,158.125,2.565,19.72,12.549999999999999,27.534999999999997,10.46,0.47500000000000003,56.24,3.825,11.09,2.98,,,,38.14,36.665,2.93,304.83500000000004,0.0,0.0,481.04,982.76,
2020-10-01 14:00:00,58.125,149.625,2.295,19.36,12.16,11.22,11.185,0.45,59.65,3.185,10.2,2.68,,,,37.975,35.27,3.4,271.265,0.0,0.0,416.515,982.525,
2020-10-01 15:00:00,45.25,128.75,2.87,18.810000000000002,12.36,24.729999999999997,10.89,0.44,57.05,3.075,11.035,2.72,,,,37.425,35.265,2.91,266.65999999999997,0.0,0.0,282.42499999999995,982.375,
2020-10-01 16:00:00,45.5,152.0,2.84,20.36,13.15,25.79,10.285,0.425,56.05,3.0250000000000004,12.899999999999999,5.55,,,,36.334999999999994,35.55,2.51,314.21500000000003,0.0,0.0,146.375,982.2,
2020-10-01 17:00:00,29.25,105.375,3.425,24.265,15.684999999999999,26.810000000000002,10.185,0.49,50.91,3.3150000000000004,14.875,6.05,,,,34.3,39.19,1.81,320.835,0.0,0.0,43.55,982.125,
2020-10-01 18:00:00,39.0,120.0,5.115,32.235,21.325,26.4,9.475000000000001,0.675,39.31,4.185,18.64,7.2,,,,31.835,45.45,1.075,276.96,0.0,0.0,5.6,982.14,
2020-10-01 19:00:00,56.75,152.25,8.415000000000001,44.584999999999994,30.575000000000003,26.915,10.7,0.99,17.075,6.135000000000001,25.735,11.55,,,,29.285000000000004,55.84,0.785,224.465,0.0,0.0,4.865,982.4100000000001,
2020-10-01 20:00:00,72.75,170.5,27.18,46.61,46.85,28.325000000000003,11.64,1.3599999999999999,6.8500000000000005,8.030000000000001,36.975,19.1,,,,27.39,65.4,0.55,282.41499999999996,0.0,0.0,4.8100000000000005,982.56,
2020-10-01 21:00:00,91.375,188.25,36.565,44.239999999999995,53.29,27.049999999999997,11.809999999999999,1.5350000000000001,5.15,9.11,66.375,29.95,,,,26.275,69.75999999999999,0.54,262.86,0.0,0.0,4.8100000000000005,982.65,
2020-10-01 22:00:00,97.875,203.5,43.65,47.235,64.775,27.740000000000002,13.9,1.685,4.8149999999999995,3.22,125.685,52.98,,,,26.11,69.885,0.7100000000000001,268.34,0.0,0.0,4.675000000000001,982.69,
2020-10-01 23:00:00,97.25,200.5,74.625,46.535,85.725,28.19,14.365,2.0,6.365,3.75,154.65,69.45,,,,25.060000000000002,74.5,0.36,229.715,0.0,0.0,4.91,982.79,
2020-10-02 00:00:00,90.625,199.5,66.33500000000001,44.9,77.95,30.115000000000002,12.985,1.565,9.35,4.15,128.84,70.5,,,,24.565,78.035,0.365,229.995,0.0,0.0,4.865,982.69,
2020-10-02 01:00:00,71.375,152.875,58.269999999999996,42.835,70.3,32.185,11.91,1.4,8.8,3.82,99.075,60.92,,,,24.39,80.31,0.39,284.36,0.0,0.0,4.725,982.435,
2020-10-02 02:00:00,84.75,163.75,61.025,38.415,70.175,29.875,12.0,1.35,8.15,3.6,80.275,50.4,,,,24.225,81.62,0.49,233.64999999999998,0.0,0.0,4.83,982.45,
2020-10-02 03:00:00,91.125,164.375,71.03,39.879999999999995,79.09,29.905,12.09,1.38,8.275,3.9,66.65,39.62,,,,23.97,82.875,0.51,222.88,0.0,0.0,4.93,982.49,
2020-10-02 04:00:00,109.375,182.875,73.485,36.635000000000005,79.37,31.3,11.85,1.42,6.675000000000001,3.82,58.025,33.75,,,,23.685000000000002,84.08000000000001,0.5599999999999999,214.535,0.0,0.0,4.915,982.5,
2020-10-02 05:00:00,137.5,196.0,87.955,36.925,91.25,35.09,12.885,1.62,5.485,9.66,52.190000000000005,28.55,,,,23.479999999999997,85.65,0.53,202.225,0.0,0.0,4.949999999999999,982.6600000000001,
2020-10-02 06:00:00,113.0,201.0,70.92,30.28,73.9,42.12,8.48,1.1,5.635,8.49,40.32,24.48,,,,24.814999999999998,80.49000000000001,1.185,233.81,0.0,0.0,21.134999999999998,983.0,
2020-10-02 07:00:00,81.0,161.0,48.35,28.42,54.52,42.1,8.95,0.88,11.05,7.535,29.61,19.68,,,,26.85,71.27,1.115,226.605,0.0,0.0,145.84,983.4100000000001,
2020-10-02 08:00:00,75.0,174.0,41.18,26.45,47.6,36.35,9.25,0.85,17.439999999999998,6.75,22.675,13.95,,,,30.160000000000004,59.650000000000006,1.3250000000000002,242.24,0.0,0.0,339.115,983.765,
2020-10-02 09:00:00,106.0,190.5,23.175,37.99,39.114999999999995,18.47,3.985,0.95,29.134999999999998,4.800000000000001,17.3,7.78,,,,32.754999999999995,53.565,1.625,257.585,0.0,0.0,453.485,983.95,
2020-10-02 10:00:00,110.5,197.0,12.785,35.31,29.215,15.95,4.62,0.8,47.39,4.234999999999999,14.765,6.02,,,,35.075,47.25,1.475,255.125,0.0,0.0,525.07,983.9100000000001,
2020-10-02 11:00:00,100.0,169.25,6.8500000000000005,29.72,21.39,15.815000000000001,3.42,0.7,64.485,3.91,13.425,5.75,,,,36.7,40.44,1.77,261.915,0.0,0.0,551.68,983.75,
2020-10-02 12:00:00,95.0,148.625,4.05,27.535000000000004,17.935,16.95,9.785,0.64,71.065,3.55,11.99,5.5,,,,37.49,37.45,1.9249999999999998,274.26,0.0,0.0,555.865,983.44,
2020-10-02 13:00:00,99.0,158.5,3.9749999999999996,27.125,17.685,19.39,11.98,0.56,69.4,3.835,12.115,5.72,,,,38.19,36.075,1.9849999999999999,296.71000000000004,0.0,0.0,513.65,983.165,
2020-10-02 14:00:00,97.5,145.5,3.28,9.4,7.7,20.92,12.32,0.475,75.49,4.575,12.175,5.9,,,,38.05,35.65,2.1,216.885,0.0,0.0,431.265,982.975,
2020-10-02 15:00:00,99.5,143.25,2.25,8.28,6.22,20.92,13.42,0.52,71.57,5.015000000000001,12.565,7.98,,,,37.285,34.61,2.21,267.25,0.0,0.0,273.71,982.76,
2020-10-02 16:00:00,97.0,134.5,2.92,8.2,6.75,20.33,11.02,0.6499999999999999,69.31,5.325,13.34,7.7,,,,35.785,38.2,2.125,320.025,0.0,0.0,130.465,982.7249999999999,
2020-10-02 17:00:00,45.0,136.0,2.4,18.535,10.65,19.12,9.75,0.665,52.375,4.45,13.45,11.8,,,,33.815,45.35,1.5350000000000001,322.235,0.0,0.0,39.825,982.735,
2020-10-02 18:00:00,59.0,155.0,3.37,23.51,15.25,19.62,7.875,0.74,47.474999999999994,3.9099999999999997,13.075000000000001,8.33,,,,30.79,54.364999999999995,0.9600000000000001,236.175,0.0,0.0,5.51,982.8399999999999,
2020-10-02 19:00:00,109.0,173.0,5.09,31.0,20.6,21.75,5.875,0.95,25.875,4.06,14.635,8.5,,,,29.09,62.925,0.9500000000000001,315.71,0.0,0.0,4.66,982.925,
2020-10-02 20:00:00,129.5,197.625,7.5,34.69,24.6,23.52,6.59,1.01,22.150000000000002,4.630000000000001,17.41,10.65,,,,28.635,66.05000000000001,1.08,302.44,0.0,0.0,4.65,983.21,
2020-10-02 21:00:00,139.0,231.0,9.175,36.51,26.86,22.9,7.75,1.0,22.740000000000002,5.79,21.21,14.85,,,,28.715,66.75,1.1,315.63,0.0,0.0,4.915,983.41,
2020-10-02 22:00:00,128.5,218.375,3.92,16.6,12.12,21.55,7.7,0.9400000000000001,25.48,7.3149999999999995,28.0,15.88,,,,27.785,70.56,0.7849999999999999,301.08500000000004,0.0,0.0,4.8100000000000005,983.5350000000001,
2020-10-02 23:00:00,127.0,188.5,4.2,18.35,13.18,22.02,8.07,1.05,17.22,0.75,26.91,18.15,,,,26.775,74.685,0.35,216.89999999999998,0.0,0.0,5.05,983.625,
2020-10-03 00:00:00,124.5,174.0,23.4,37.540000000000006,39.05,20.95,7.75,1.24,2.25,8.05,23.865,13.25,,,,25.485,78.96,0.39,263.58500000000004,0.0,0.0,4.98,983.4749999999999,
2020-10-03 01:00:00,140.0,224.0,17.6,34.885,32.865,25.6,9.52,0.93,4.55,7.725,21.54,10.1,,,,24.86,81.525,0.51,231.84500000000003,0.0,0.0,4.875,983.315,
2020-10-03 02:00:00,94.0,171.0,23.375,37.89,39.224999999999994,33.9,8.41,0.9,6.074999999999999,9.03,21.005,8.4,,,,24.435000000000002,82.85,0.42500000000000004,276.0,0.0,0.0,4.79,983.21,
2020-10-03 03:00:00,95.0,161.0,34.5,35.955,47.235,40.85,8.89,0.925,14.385,7.51,18.525,7.35,,,,23.715,84.83500000000001,0.44999999999999996,249.25,0.0,0.0,4.955,983.25,
2020-10-03 04:00:00,102.0,183.0,48.475,37.285,59.4,59.08,10.370000000000001,1.015,16.175,6.835,17.25,6.95,,,,23.215,85.94,0.5599999999999999,236.58499999999998,0.0,0.0,5.0,983.3399999999999,
2020-10-03 05:00:00,108.0,197.0,55.425,37.81,65.275,65.47,11.02,1.06,14.385000000000002,7.16,18.5,7.57,,,,22.84,86.80000000000001,0.51,228.815,0.0,0.0,5.09,983.575,
2020-10-03 06:00:00,117.0,196.0,84.43,28.18,83.82,66.43,9.5,1.0,14.780000000000001,8.54,18.79,10.65,,,,22.995,87.63499999999999,0.39,192.135,0.0,0.0,20.33,983.875,
2020-10-03 07:00:00,127.0,173.0,72.85,40.72,81.0,68.85,12.92,1.05,12.475000000000001,8.4,19.41,13.0,,,,25.71,82.475,0.49,215.125,0.0,0.0,137.0,984.0250000000001,
2020-10-03 08:00:00,133.0,187.5,34.28,35.1,46.6,66.8,18.08,1.075,14.41,9.11,19.200000000000003,18.05,,,,30.535,66.5,1.115,256.34,0.0,0.0,315.03499999999997,984.2249999999999,
2020-10-03 09:00:00,120.0,182.25,21.575000000000003,40.825,39.285,64.38,18.05,0.94,37.605000000000004,6.185,17.39,7.08,,,,33.16,53.235,1.5,270.025,0.0,0.0,442.52,984.375,
2020-10-03 10:00:00,114.0,181.5,11.174999999999999,39.625,30.16,64.62,19.48,0.91,59.365,5.05,15.41,5.18,,,,35.474999999999994,44.8,1.57,276.95,0.0,0.0,507.64,984.4100000000001,
2020-10-03 11:00:00,114.0,204.875,6.515,30.375,21.5,48.15,10.09,0.735,70.35,5.885,16.26,11.5,,,,37.14,37.825,1.935,304.685,0.0,0.0,545.84,984.31,
2020-10-03 12:00:00,99.5,161.5,4.3100000000000005,25.29,16.985,39.7,13.515,0.585,70.11500000000001,5.51,16.25,6.98,,,,37.615,32.474999999999994,2.58,305.42499999999995,0.0,0.0,561.39,983.975,
2020-10-03 13:00:00,45.0,126.375,3.665,24.159999999999997,15.84,38.1,15.65,0.51,75.385,4.0,13.629999999999999,3.42,,,,38.099999999999994,30.875,2.4450000000000003,307.51,0.0,0.0,510.73,983.625,
2020-10-03 14:00:00,46.5,122.25,3.16,22.93,14.740000000000002,36.26,16.189999999999998,0.44,72.275,2.95,12.425,2.7,,,,37.85,29.85,2.5,220.39999999999998,0.0,0.0,431.35,983.375,
2020-10-03 15:00:00,44.375,113.0,2.81,22.515,14.235,34.5,16.11,0.425,67.325,2.965,11.440000000000001,4.32,,,,37.25,30.61,2.285,179.85,0.0,0.0,276.1,983.15,
2020-10-03 16:00:00,39.0,107.75,3.09,24.0,15.325,33.325,15.865,0.43,59.1,2.935,11.69,2.28,,,,35.650000000000006,32.75,2.31,318.65999999999997,0.0,0.0,138.06,983.06,
2020-10-03 17:00:00,39.375,107.375,3.625,28.15,17.94,31.56,15.035,0.45,48.915,2.915,12.18,5.78,,,,33.635000000000005,37.115,1.6400000000000001,315.59000000000003,0.0,0.0,42.53,982.99,
2020-10-03 18:00:00,37.625,122.5,5.05,35.99,23.265,29.25,10.965,0.68,44.865,3.84,15.024999999999999,6.62,,,,30.51,44.85,0.85,311.115,0.0,0.0,5.385,983.0899999999999,
2020-10-03 19:00:00,46.625,148.5,8.51,45.79,31.314999999999998,21.29,9.69,1.02,24.735,6.565,23.625,13.45,,,,27.485,55.64,0.675,308.25,0.0,0.0,4.61,983.275,
2020-10-03 20:00:00,59.25,161.125,11.885000000000002,49.935,36.25,19.865,9.775,1.05,20.8,2.2,38.49,20.4,,,,27.825000000000003,56.715,0.9,318.945,0.0,0.0,4.605,983.675,
2020-10-03 21:00:00,69.125,176.875,13.354999999999999,49.915,37.45,20.5,12.25,1.05,17.59,2.02,45.525,30.48,,,,27.73,56.115,0.8400000000000001,273.765,0.0,0.0,4.65,983.94,
2020-10-03 22:00:00,74.125,167.375,13.13,51.8,38.28,21.135,12.07,1.12,14.65,2.5,40.35,27.38,,,,26.0,62.315000000000005,0.925,271.53499999999997,0.0,0.0,4.615,983.925,
2020-10-03 23:00:00,70.625,155.375,14.33,50.115,38.335,21.95,12.9,1.1,9.415,2.88,35.839999999999996,18.35,,,,24.525,68.41,0.665,294.875,0.0,0.0,4.6,983.925,
2020-10-04 00:00:00,78.875,154.75,27.270000000000003,46.89,47.2,20.950000000000003,11.065000000000001,1.3,4.46,8.84,29.689999999999998,14.05,,,,22.939999999999998,75.56,0.41000000000000003,266.09000000000003,0.0,0.0,4.699999999999999,984.06,
2020-10-04 01:00:00,85.125,155.25,20.49,45.45,40.9,24.54,9.74,1.1,12.7,8.065,28.05,11.1,,,,22.55,77.925,0.8250000000000001,146.60999999999999,0.0,0.0,5.0,984.115,
2020-10-04 02:00:00,92.125,156.375,22.135,41.825,40.265,20.810000000000002,9.35,1.05,7.035,7.46,28.735,12.55,,,,22.46,80.21000000000001,0.44999999999999996,258.95,0.0,0.0,4.66,983.9000000000001,
2020-10-04 03:00:00,92.0,146.375,30.56,42.065,47.26,21.1,9.475,1.05,4.15,6.975,29.85,8.93,,,,22.375,82.785,0.485,218.86,0.0,0.0,4.645,983.96,
2020-10-04 04:00:00,97.125,161.0,39.04,42.69,54.4,21.115000000000002,8.995000000000001,1.08,4.1899999999999995,6.34,29.62,9.62,,,,22.189999999999998,83.15,0.405,215.44,0.0,0.0,4.6850000000000005,984.075,
2020-10-04 05:00:00,94.875,159.625,44.825,39.125,57.364999999999995,21.95,9.895,1.1,4.415,6.285,28.775,11.18,,,,21.77,84.39,0.375,260.875,0.0,0.0,4.75,984.31,
2020-10-04 06:00:00,91.75,144.875,52.065,42.05,64.84,21.935000000000002,10.68,1.23,4.9350000000000005,6.01,26.775,10.95,,,,21.525,85.85,0.365,189.875,0.0,0.0,19.549999999999997,984.61,
2020-10-04 07:00:00,97.875,153.375,45.865,40.39,58.92,22.32,10.775,1.25,6.575,5.489999999999999,26.035,11.18,,,,24.9,80.67500000000001,0.45999999999999996,253.1,0.0,0.0,148.72500000000002,984.81,
2020-10-04 08:00:00,120.125,182.625,38.0,50.269999999999996,57.765,27.75,12.81,1.32,12.264999999999999,6.0,27.900000000000002,14.8,,,,30.59,62.9,0.9400000000000001,250.54,0.0,0.0,330.075,985.11,
2020-10-04 09:00:00,136.25,254.5,16.8,22.25,25.5,27.98,17.38,0.8300000000000001,35.54,7.3,28.115000000000002,19.58,,,,32.835,51.54,1.65,292.99,0.0,0.0,443.85,985.24,
2020-10-04 10:00:00,90.75,192.125,9.95,21.05,19.33,25.9,20.15,0.675,54.185,8.25,27.275,17.82,,,,34.89,44.75,1.7850000000000001,293.485,0.0,0.0,508.44000000000005,985.14,
2020-10-04 11:00:00,86.0,200.0,5.35,16.02,12.88,26.52,20.7,0.62,58.315,1.8,29.17,12.42,,,,36.535,36.585,1.84,290.52,0.0,0.0,559.96,984.825,
2020-10-04 12:00:00,53.0,139.0,3.45,11.12,8.72,35.28,18.15,0.45,119.85,2.0,10.05,,,,,37.59,30.55,2.085,271.40999999999997,0.0,0.0,543.96,984.3499999999999,
2020-10-04 13:00:00,38.5,169.5,2.38,14.375,7.65,28.08,16.88,0.525,75.10000000000001,2.075,13.45,1.8,,,,37.775000000000006,30.25,2.19,214.05,0.0,0.0,514.415,983.925,
2020-10-04 14:00:00,37.5,116.0,2.135,20.060000000000002,12.415,32.435,12.55,0.575,73.705,2.0999999999999996,11.66,2.4,,,,37.35,30.840000000000003,2.3200000000000003,264.75,0.0,0.0,431.115,983.46,
2020-10-04 15:00:00,35.0,109.25,2.4349999999999996,21.525,13.440000000000001,31.615,10.05,0.555,71.39,2.125,11.75,1.82,,,,36.5,31.765,2.35,273.89,0.0,0.0,273.165,983.24,
2020-10-04 16:00:00,44.0,108.0,2.315,23.525,14.395,30.825,8.62,0.6,69.775,2.2600000000000002,11.925,1.3,,,,34.975,34.435,2.39,308.275,0.0,0.0,132.16,983.075,
2020-10-04 17:00:00,47.5,125.75,2.25,25.575,15.44,30.415,8.15,0.5,62.975,2.8,13.805,2.3,,,,32.86,37.665,1.8399999999999999,320.375,0.0,0.0,37.6,983.075,
2020-10-04 18:00:00,49.375,134.5,3.15,30.12,18.615000000000002,30.14,9.0,0.585,50.85,3.69,17.575000000000003,4.4,,,,30.0,46.025000000000006,0.7999999999999999,315.25,0.0,0.0,5.265,983.0899999999999,
2020-10-04 19:00:00,53.0,154.0,4.975,35.2,22.78,30.455,9.78,0.76,38.025,4.325,24.159999999999997,9.32,,,,28.07,53.870000000000005,0.94,306.27,0.0,0.0,4.74,983.36,
2020-10-04 20:00:00,60.5,169.0,6.82,38.265,25.91,30.674999999999997,10.88,0.8400000000000001,35.025,5.3999999999999995,33.269999999999996,18.15,,,,28.135,55.05,1.0,320.45,0.0,0.0,4.75,983.61,
2020-10-04 21:00:00,114.75,174.5,8.58,39.865,28.15,30.335,10.4,0.86,31.51,5.75,36.23,20.7,,,,27.064999999999998,58.675,0.665,300.27,0.0,0.0,4.7,983.775,
2020-10-04 22:00:00,163.5,186.0,12.645,47.3,35.46,30.7,10.25,1.0,11.11,5.49,38.835,20.42,,,,25.560000000000002,66.985,0.4,284.85,0.0,0.0,4.765000000000001,983.935,
2020-10-04 23:00:00,102.5,159.25,21.3,48.86,43.415,30.700000000000003,9.52,1.1099999999999999,5.46,5.575,38.76,20.8,,,,24.54,72.925,0.5599999999999999,272.37,0.0,0.0,4.715,984.0,
2020-10-05 00:00:00,71.0,164.25,16.84,50.89,40.775000000000006,30.59,11.0,0.8200000000000001,5.14,4.95,29.76,14.4,,,,24.479999999999997,73.34,0.6,280.835,0.0,0.0,4.71,983.99,
2020-10-05 01:00:00,90.0,165.5,16.47,48.7,39.3,31.625,14.22,0.74,5.25,4.8,22.935,15.35,,,,24.665,73.31,0.65,267.135,0.0,0.0,4.585,983.9,
2020-10-05 02:00:00,96.0,166.5,37.21,48.965,56.415,31.875,12.92,1.0,4.675,5.24,21.29,14.9,,,,23.95,76.77000000000001,0.61,215.61,0.0,0.0,4.76,983.975,
