Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-11-29 16:00:00,73.1,186.785,9.61,18.75,26.155,2.6,5.65,0.805,56.19,,,,,,,23.88,53.0,0.3,,0.0,0.0,108.75,747.0,
2021-11-29 17:00:00,84.75,250.16,11.865,26.26,36.865,1.88,4.1,0.93,28.02,,,,,,,21.67,59.25,0.3,,0.0,0.0,109.25,747.25,
2021-11-29 18:00:00,102.18,317.48,38.33,30.91,67.2,1.12,5.18,1.3599999999999999,13.05,,,,,,,19.95,65.5,0.3,,0.0,0.0,107.0,748.0,
2021-11-29 19:00:00,127.765,391.845,67.28,23.665000000000003,89.51,0.82,6.68,1.84,11.815000000000001,,,,,,,19.42,67.75,0.3,,0.0,0.0,107.0,748.25,
2021-11-29 20:00:00,133.91,394.6,89.315,20.334999999999997,108.25,0.57,8.0,2.23,16.48,,,,,,,18.25,70.75,0.3,,0.0,0.0,106.25,749.0,
2021-11-29 21:00:00,144.28,400.20500000000004,83.00999999999999,18.92,100.805,0.57,7.1,2.23,12.04,,,,,,,17.7,72.75,0.3,,0.0,0.0,106.5,749.0,
2021-11-29 22:00:00,149.87,378.47,71.38499999999999,21.48,91.305,0.57,5.75,2.115,10.89,,,,,,,18.25,69.25,0.3,,0.0,0.0,107.25,749.0,
2021-11-29 23:00:00,159.25,372.355,43.714999999999996,22.585,64.645,1.38,5.9,1.635,10.525,,,,,,,17.45,72.25,0.3,,0.0,0.0,107.0,749.0,
2021-11-30 00:00:00,149.215,354.61,24.565,22.665,45.765,1.12,5.9,1.48,9.14,,,,,,,16.48,74.75,0.3,,0.0,0.0,107.25,749.0,
2021-11-30 01:00:00,137.22,307.95500000000004,30.045,20.46,48.89,0.98,4.85,1.4049999999999998,9.9,,,,,,,15.92,77.0,0.3,,0.0,0.0,107.75,749.0,
2021-11-30 02:00:00,128.75,297.565,30.435,19.44,48.48,0.78,5.03,1.365,10.26,,,,,,,15.92,76.0,0.3,,0.0,0.0,106.5,749.0,
2021-11-30 03:00:00,118.685,285.39,12.18,17.830000000000002,29.045,0.48,4.38,1.175,10.575,,,,,,,15.72,75.75,0.3,,0.0,0.0,106.0,748.75,
2021-11-30 04:00:00,125.965,262.77,10.25,13.97,23.3,0.62,4.05,1.0899999999999999,16.83,,,,,,,15.78,75.0,0.3,,0.0,0.0,106.0,748.0,
2021-11-30 05:00:00,127.21,273.025,9.455,12.95,20.895,0.7,4.22,1.065,26.314999999999998,,,,,,,15.65,74.75,0.3,,0.0,0.0,106.5,748.0,
2021-11-30 06:00:00,127.52,297.855,22.23,15.174999999999999,32.675,2.6,3.45,1.0499999999999998,19.96,,,,,,,15.28,78.0,0.3,,0.0,0.0,107.0,748.75,
2021-11-30 07:00:00,137.08499999999998,295.4,15.51,18.23,30.365000000000002,2.58,,1.135,16.66,,,,,,,15.18,80.0,0.3,,0.0,0.0,109.0,749.25,
2021-11-30 08:00:00,137.22,310.12,18.61,21.85,32.17,4.12,,1.165,14.135,,,,,,,15.98,80.0,0.3,,0.0,0.0,110.5,750.0,
2021-11-30 09:00:00,148.68,364.70500000000004,9.424999999999999,22.575,29.325,2.12,0.95,1.165,24.345,,,,,,,18.1,73.5,0.3,,0.0,0.0,111.5,750.75,
2021-11-30 10:00:00,151.05,372.695,9.91,19.875,27.68,2.78,2.22,1.1600000000000001,38.31,,,,,,,20.2,67.25,0.3,,0.0,0.0,110.0,750.0,
2021-11-30 11:00:00,141.515,365.28,10.665,16.72,25.265,2.58,5.65,1.115,57.92,,,,,,,22.15,60.75,0.3,,0.0,0.0,110.25,749.5,
2021-11-30 12:00:00,131.99,338.14,10.620000000000001,13.795,22.86,1.52,8.38,1.075,80.005,,,,,,,23.72,53.75,0.3,,0.0,0.0,109.5,748.5,
2021-11-30 13:00:00,122.59,313.115,11.379999999999999,13.035,22.7,1.05,12.75,1.0150000000000001,93.71000000000001,,,,,,,24.1,54.25,0.3,,0.0,0.0,107.0,747.5,
2021-11-30 14:00:00,117.50999999999999,302.935,9.36,12.285,20.290000000000003,0.85,13.05,0.9349999999999999,98.695,,,,,,,24.52,53.5,0.3,,0.0,0.0,107.0,747.0,
2021-11-30 15:00:00,108.62,229.2,8.91,13.185,20.755000000000003,0.62,11.7,0.905,84.24000000000001,,,,,,,24.22,54.25,0.3,,0.0,0.0,107.0,747.0,
2021-11-30 16:00:00,101.87,212.93,8.95,17.765,25.465,1.05,5.85,0.965,57.364999999999995,,,,,,,23.12,58.5,0.3,,0.0,0.0,107.5,747.0,
2021-11-30 17:00:00,107.8,354.495,10.815,23.635,32.81,1.48,6.45,1.1749999999999998,23.5,,,,,,,20.52,68.0,0.3,,0.0,0.0,108.0,747.0,
2021-11-30 18:00:00,134.1,382.04499999999996,20.240000000000002,27.62,45.835,1.4,7.62,1.6099999999999999,14.045,,,,,,,19.22,72.25,0.3,,0.0,0.0,108.25,748.0,
2021-11-30 19:00:00,148.3,386.005,34.86,25.255,58.38,1.5,8.4,1.9049999999999998,12.77,,,,,,,18.88,73.25,0.3,,0.0,0.0,108.5,748.25,
2021-11-30 20:00:00,198.72,508.015,53.379999999999995,23.83,75.215,1.1,11.68,2.16,12.99,,,,,,,17.83,78.5,0.3,,0.0,0.0,107.75,749.0,
2021-11-30 21:00:00,191.125,477.45500000000004,71.03,20.685,90.60000000000001,0.72,11.05,2.33,12.25,,,,,,,16.82,82.75,0.3,,0.0,0.0,106.0,749.25,
2021-11-30 22:00:00,194.56,457.27,72.25,17.66,89.03,0.48,11.22,2.365,11.7,,,,,,,16.62,82.0,0.3,,0.0,0.0,106.0,749.5,
2021-11-30 23:00:00,179.64,483.46000000000004,84.28500000000001,14.495,97.595,0.5,11.92,2.48,10.82,,,,,,,17.3,76.0,0.3,,0.0,0.0,106.0,749.0,
2021-12-01 00:00:00,165.405,392.91499999999996,105.185,16.305,119.46499999999999,0.65,5.93,2.885,18.125,,,,,,,16.72,77.75,0.3,,0.0,0.0,107.25,749.0,
2021-12-01 01:00:00,189.70999999999998,422.295,93.58,15.895,109.17,0.92,9.98,2.92,32.155,,,,,,,15.08,86.75,0.3,,0.0,0.0,107.0,749.0,
2021-12-01 02:00:00,228.09,498.92,89.105,16.134999999999998,104.27499999999999,0.3,12.2,2.9450000000000003,49.209999999999994,,,,,,,15.05,86.75,0.3,,0.0,0.0,108.0,749.0,
2021-12-01 03:00:00,239.6,492.705,90.275,14.37,103.58,0.28,11.68,2.935,52.905,,,,,,,15.32,86.0,0.3,,0.0,0.0,108.25,748.0,
2021-12-01 04:00:00,261.985,551.56,90.4,14.18,103.345,0.2,8.3,2.855,44.4,,,,,,,15.62,82.25,0.3,,0.0,0.0,107.25,748.0,
2021-12-01 05:00:00,237.15,507.525,72.085,29.07,85.63,,7.83,2.545,24.98,,,,,,,15.55,81.5,0.3,,0.0,0.0,106.0,748.5,
2021-12-01 06:00:00,221.535,459.3,58.489999999999995,27.86,71.57000000000001,0.57,7.8,2.215,22.1,,,,,,,15.1,85.5,0.3,,0.0,0.0,106.0,749.5,
2021-12-01 07:00:00,221.52,446.845,68.58500000000001,23.22,79.14,0.42,6.78,2.135,20.46,,,,,,,14.9,86.0,0.3,,0.0,0.0,106.0,750.0,
2021-12-01 08:00:00,209.98,430.03,69.595,15.225,83.98,1.4,10.1,2.14,15.86,,,,,,,15.88,82.75,0.3,,0.0,0.0,107.25,750.75,
2021-12-01 09:00:00,211.89499999999998,486.2,67.505,22.44,90.31,1.45,11.22,2.125,10.3,,,,,,,17.52,76.5,0.3,,0.0,0.0,107.25,751.5,
2021-12-01 10:00:00,206.64,510.32,48.93,32.39,80.23,0.75,13.15,2.075,10.785,,,,,,,19.52,70.75,0.3,,0.0,0.0,108.0,751.0,
2021-12-01 11:00:00,217.275,539.55,39.870000000000005,46.58,85.06,0.75,16.95,2.1350000000000002,15.28,,,,,,,20.6,64.75,0.3,,0.0,0.0,108.25,750.75,
2021-12-01 12:00:00,238.665,564.615,26.85,44.9,69.93,0.3,13.55,2.055,30.62,,,,,,,21.18,65.0,0.3,,0.0,0.0,107.75,749.75,
2021-12-01 13:00:00,247.06,579.5,20.919999999999998,46.38,65.86,0.32,9.85,2.07,50.61,,,,,,,21.75,62.75,0.3,,0.0,0.0,107.0,749.0,
2021-12-01 14:00:00,237.98,561.8050000000001,14.935,35.400000000000006,49.074999999999996,0.22,9.95,1.96,31.675,,,,,,,22.0,63.75,0.3,,0.0,0.0,107.0,748.0,
2021-12-01 15:00:00,210.04,515.815,13.565,28.72,40.825,0.35,6.88,1.715,28.52,,,,,,,21.78,67.0,0.3,,0.0,0.0,106.75,748.0,
2021-12-01 16:00:00,188.55,511.665,13.145,27.25,38.17,0.6,7.72,1.575,31.225,,,,,,,20.92,68.25,0.3,,0.0,0.0,107.5,748.0,
2021-12-01 17:00:00,210.03,528.7049999999999,13.735,29.91,41.17,0.92,6.07,3.03,21.85,,,,,,,19.9,70.5,0.3,,0.0,0.0,108.0,747.25,
2021-12-01 18:00:00,238.075,586.02,14.215,33.84,45.435,1.38,7.38,1.555,15.255,,,,,,,19.38,74.0,0.3,,0.0,0.0,108.0,747.25,
2021-12-01 19:00:00,240.54,626.99,13.38,28.3,39.294999999999995,1.1,7.57,1.4849999999999999,18.645,,,,,,,18.7,78.75,0.3,,0.0,0.0,108.5,748.0,
2021-12-01 20:00:00,261.59000000000003,606.4649999999999,18.880000000000003,26.945,43.765,1.2,5.48,1.525,17.705,,,,,,,18.92,75.5,0.3,,0.0,0.0,108.0,748.25,
2021-12-01 21:00:00,280.695,608.915,19.845,22.855,41.379999999999995,0.48,3.22,3.04,33.565,,,,,,,17.88,78.5,0.3,,0.0,0.0,107.0,749.0,
2021-12-01 22:00:00,284.88,623.5899999999999,26.55,21.165,46.595,0.43,2.7,3.14,27.215,,,,,,,17.38,83.25,0.3,,0.0,0.0,106.75,749.0,
2021-12-01 23:00:00,283.81,601.9300000000001,24.435,21.18,44.575,0.32,2.55,2.99,18.65,,,,,,,17.48,83.75,0.3,,0.0,0.0,106.75,749.0,
2021-12-02 00:00:00,288.01,573.765,16.884999999999998,19.96,35.71,0.85,5.22,1.75,11.24,,,,,,,17.42,83.5,0.3,,0.0,0.0,107.5,748.25,
2021-12-02 01:00:00,247.915,517.19,17.575,18.31,34.475,0.98,6.08,1.68,19.049999999999997,,,,,,,17.12,85.25,0.3,,0.0,0.0,108.0,748.0,
2021-12-02 02:00:00,223.84,487.68,15.079999999999998,18.615,32.18,1.32,5.52,1.63,10.190000000000001,,,,,,,17.02,86.0,0.3,,0.0,0.0,108.0,748.0,
2021-12-02 03:00:00,231.29500000000002,485.02,16.915,18.330000000000002,33.625,1.08,6.28,1.565,11.47,,,,,,,16.52,88.0,0.3,,0.0,0.0,108.25,748.0,
2021-12-02 04:00:00,252.64,512.745,31.945,17.919999999999998,48.150000000000006,1.02,5.6,1.535,12.63,,,,,,,16.02,90.0,0.3,,0.0,0.0,107.75,748.0,
2021-12-02 05:00:00,260.125,533.185,37.21,16.63,52.82,0.6,2.4,1.54,10.165,,,,,,,15.98,90.25,0.3,,0.0,0.0,106.25,748.0,
2021-12-02 06:00:00,251.155,512.725,33.525,29.56,47.580000000000005,0.55,1.23,1.4900000000000002,11.725,,,,,,,16.3,89.0,0.3,,0.0,0.0,106.0,749.0,
2021-12-02 07:00:00,264.17,622.46,48.81,31.76,80.56,,,2.41,15.83,,,,,,,,,,,,0.0,,,
2021-12-02 08:00:00,277.94,643.34,55.53,38.48,94.04,,,2.4,3.74,,,,,,,,,,,,0.0,,,
2021-12-02 09:00:00,215.22,576.0,31.72,40.27,72.01,,,2.31,4.0,,,,,,,,,,,,0.0,,,
2021-12-02 10:00:00,210.89,488.41,24.81,39.72,64.53,,,2.21,7.23,,,,,,,,,,,,0.0,,,
2021-12-02 11:00:00,166.67,458.77,24.02,42.23,66.25,,,2.18,7.11,,,,,,,,,,,,0.0,,,
2021-12-02 12:00:00,168.54,411.52,20.59,40.37,60.96,,,2.14,13.96,,,,,,,,,,,,0.0,,,
2021-12-02 13:00:00,175.17,431.26,17.87,38.57,56.45,,,2.1,13.97,,,,,,,,,,,,0.0,,,
2021-12-02 14:00:00,138.42,368.22,16.47,37.93,54.4,,,1.95,12.91,,,,,,,,,,,,0.0,,,
2021-12-02 15:00:00,142.94,358.36,18.52,46.15,64.66,,,1.98,9.0,,,,,,,,,,,,0.0,,,
2021-12-02 16:00:00,192.34,462.45,20.1,48.48,68.57,,,2.17,5.6,,,,,,,,,,,,0.0,,,
2021-12-02 17:00:00,165.3,383.68,17.61,39.96,57.55,,,2.02,4.37,,,,,,,,,,,,0.0,,,
2021-12-02 18:00:00,135.78,308.7,43.25,39.57,82.81,,,2.14,3.65,,,,,,,,,,,,0.0,,,
2021-12-02 19:00:00,134.63,245.47,41.97,42.25,84.22,,,2.12,4.95,,,,,,,,,,,,0.0,,,
2021-12-02 20:00:00,110.43,216.5,49.15,41.77,90.93,,,2.19,3.27,,,,,,,,,,,,0.0,,,
2021-12-02 21:00:00,129.81,286.62,46.54,39.88,86.42,,,2.36,2.31,,,,,,,,,,,,0.0,,,
2021-12-02 22:00:00,131.79,297.52,40.02,39.52,79.53,,,2.16,3.32,,,,,,,,,,,,0.0,,,
2021-12-02 23:00:00,113.59,230.66,40.99,36.17,77.15,,,2.01,5.35,,,,,,,,,,,,0.0,,,
2021-12-03 00:00:00,93.7,218.48,46.85,35.63,82.5,,,1.9,4.85,,,,,,,,,,,,0.0,,,
2021-12-03 01:00:00,114.6,242.13,40.1,33.42,73.53,,,1.85,5.91,,,,,,,,,,,,0.0,,,
2021-12-03 02:00:00,129.54,262.45,28.06,35.94,64.03,,,1.79,4.35,,,,,,,,,,,,0.0,,,
2021-12-03 03:00:00,140.15,300.36,16.85,34.26,51.11,,,1.67,12.32,,,,,,,,,,,,0.0,,,
2021-12-03 04:00:00,162.42,373.35,14.23,26.18,40.41,,,1.63,6.42,,,,,,,,,,,,0.0,,,
2021-12-03 05:00:00,164.94,354.89,13.49,25.79,39.28,,,1.59,6.14,,,,,,,,,,,,0.0,,,
2021-12-03 06:00:00,155.62,385.6,14.39,30.72,45.11,,,1.6,4.93,,,,,,,,,,,,0.0,,,
2021-12-03 07:00:00,179.52,408.04,21.3,34.45,55.73,,,1.66,5.34,,,,,,,,,,,,0.0,,,
2021-12-03 08:00:00,204.97,485.18,23.88,36.05,59.94,,,1.79,5.18,,,,,,,,,,,,0.0,,,
2021-12-03 09:00:00,185.85,453.82,25.79,38.96,64.75,,,2.15,8.17,,,,,,,,,,,,0.0,,,
2021-12-03 10:00:00,201.07,462.27,9.81,38.1,57.12,1.2,,2.19,11.36,,,,,,,,,,,,0.0,,,
2021-12-03 11:00:00,211.235,414.22,10.74,36.75,28.23,1.35,8.4,1.5,33.42,,,,,,,,,0.3,,0.0,0.0,108.0,,
2021-12-03 12:00:00,208.84,415.145,11.295,19.415,29.235,0.8,10.5,1.495,37.45,,,,,,,,,0.3,,0.0,0.0,107.75,,
2021-12-03 13:00:00,211.845,406.065,10.065,33.68,26.145,1.35,11.3,1.47,48.265,,,,,,,,,0.3,,0.0,0.0,107.0,,
2021-12-03 14:00:00,212.01,432.325,10.015,36.29,27.315,1.25,11.92,1.46,57.224999999999994,,,,,,,,,0.3,,0.0,0.0,107.0,,
2021-12-03 15:00:00,209.345,419.135,9.43,36.97,26.76,1.35,11.95,1.415,61.305,,,,,,,,,0.3,,0.0,0.0,107.0,,
2021-12-03 16:00:00,202.95499999999998,408.37,10.46,19.384999999999998,28.835,1.82,12.02,1.3699999999999999,49.505,,,,,,,,,0.3,,0.0,0.0,107.5,,
2021-12-03 17:00:00,216.655,453.22,11.285,22.04,32.155,2.08,10.95,1.4100000000000001,24.075,,,,,,,,,0.3,,0.0,0.0,108.25,,
2021-12-03 18:00:00,240.59,503.68,19.055,28.695,46.175,2.32,10.92,1.64,16.17,,,,,,,,,0.3,,0.0,0.0,109.0,,
2021-12-03 19:00:00,243.69,508.73,29.085,27.305,54.57,2.33,10.82,1.875,16.935,,,,,,,,,0.3,,0.0,0.0,109.0,,
2021-12-03 20:00:00,227.995,509.875,42.79,24.195,65.525,0.6,10.5,2.095,17.575,,,,,,,,,0.3,,0.0,0.0,108.75,,
2021-12-03 21:00:00,237.575,502.55,49.114999999999995,24.325000000000003,72.155,0.9,12.35,2.355,21.075,,,,,,,,,0.3,,0.0,0.0,107.0,,
2021-12-03 22:00:00,252.305,537.775,59.29,21.02,79.595,0.95,12.58,2.665,37.269999999999996,,,,,,,,,0.3,,0.0,0.0,107.0,,
2021-12-03 23:00:00,224.7,497.93,61.794999999999995,16.195,77.09,0.7,13.77,2.85,53.06,,,,,,,,,0.3,,0.0,0.0,106.25,,
2021-12-04 00:00:00,219.76,481.585,62.855,14.24,75.65,0.82,14.7,2.915,54.31,,,,,,,,,0.3,,0.0,0.0,107.0,,
2021-12-04 01:00:00,221.74,488.675,92.545,12.455,104.0,0.65,15.55,3.1849999999999996,45.28,,,,,,,,,0.3,,0.0,0.0,108.0,,
2021-12-04 02:00:00,221.54500000000002,486.085,109.41499999999999,9.780000000000001,118.535,0.9,16.38,3.415,43.425,,,,,,,,,0.3,,0.0,0.0,108.0,,
2021-12-04 03:00:00,219.935,476.09,125.48,13.76,131.58499999999998,0.9,16.5,3.645,34.29,,,,,,,,,0.3,,0.0,0.0,108.25,,
2021-12-04 04:00:00,203.97,433.485,117.285,15.47,123.615,0.8,15.0,3.705,26.525,,,,,,,,,0.3,,0.0,0.0,107.75,,
2021-12-04 05:00:00,187.035,395.365,94.39999999999999,9.975000000000001,103.08,0.25,14.05,3.425,17.795,,,,,,,,,0.3,,0.0,0.0,106.25,,
2021-12-04 06:00:00,187.525,367.025,78.035,10.625,87.675,0.1,14.28,3.12,14.805,,,,,,,,,0.3,,0.0,0.0,106.0,,
2021-12-04 07:00:00,161.38,354.20500000000004,61.660000000000004,12.565,72.94,,14.12,2.815,14.32,,,,,,,,,0.3,,0.0,0.0,106.0,,
2021-12-04 08:00:00,170.01999999999998,339.58000000000004,36.62,25.77,60.695,0.98,14.1,2.405,12.83,,,,,,,,,0.3,,0.0,0.0,107.0,,
2021-12-04 09:00:00,181.035,405.745,23.790000000000003,31.384999999999998,52.435,1.0,12.35,2.09,13.695,,,,,,,,,0.3,,0.0,0.0,108.0,,
2021-12-04 10:00:00,168.625,348.245,16.935000000000002,25.52,40.15,1.12,13.8,1.915,23.884999999999998,,,,,,,,,0.3,,0.0,0.0,108.0,,
2021-12-04 11:00:00,133.965,305.305,13.850000000000001,19.82,31.095,1.12,15.88,1.725,41.57,,,,,,,,,0.3,,0.0,0.0,109.0,,
2021-12-04 12:00:00,99.94,234.68,12.475,17.04,28.52,0.85,14.35,1.58,60.0,,,,,,,,,0.3,,0.0,0.0,109.25,,
2021-12-04 13:00:00,65.0,143.75,10.05,3.72,10.12,1.25,13.02,0.7,132.6,,,,,,,,,0.3,,0.0,0.0,107.0,,
2021-12-04 14:00:00,62.0,143.75,6.82,3.72,7.55,1.02,12.82,0.7,136.08,,,,,,,,,0.3,,0.0,0.0,107.0,,
2021-12-04 15:00:00,73.0,159.0,5.95,3.55,6.72,0.75,11.98,0.69,130.55,,,,,,,,,0.3,,0.0,0.0,107.0,,
2021-12-04 16:00:00,64.25,150.25,8.0,5.65,9.52,1.9,10.68,0.64,74.72,,,,,,,,,0.3,,0.0,0.0,107.5,,
2021-12-04 17:00:00,63.5,168.5,5.12,4.32,6.45,1.67,8.43,0.66,23.35,,,,,,,,,0.3,,0.0,0.0,108.5,,
2021-12-04 18:00:00,64.75,186.75,9.6,4.97,10.42,1.98,9.3,0.68,16.38,,,,,,,,,0.3,,0.0,0.0,109.0,,
2021-12-04 19:00:00,97.0,278.0,6.28,2.82,6.6,1.9,10.22,0.68,18.42,,,,,,,,,0.3,,0.0,0.0,109.0,,
2021-12-04 20:00:00,147.5,385.0,7.1,1.2,6.4,0.68,11.32,0.66,21.62,,,,,,,,,0.3,,0.0,0.0,109.25,,
2021-12-04 21:00:00,166.5,423.75,9.43,1.12,8.28,0.3,14.58,0.62,20.85,,,,,,,,,0.3,,0.0,0.0,106.5,,
2021-12-04 22:00:00,151.25,388.5,6.8,,5.4,0.3,14.55,0.59,20.4,,,,,,,,,0.3,,0.0,0.0,106.0,,
2021-12-04 23:00:00,147.5,372.0,6.5,,4.7,0.25,14.1,0.58,19.73,,,,,,,,,0.3,,0.0,0.0,106.0,,
2021-12-05 00:00:00,141.25,338.75,8.25,0.5,6.42,2.3,14.28,0.82,19.5,,,,,,,,,0.3,,0.0,0.0,107.0,,
2021-12-05 01:00:00,133.25,285.25,5.1,1.78,5.08,1.15,14.2,0.81,19.0,,,,,,,,,0.3,,0.0,0.0,108.0,,
2021-12-05 02:00:00,127.25,261.75,8.22,0.1,6.45,0.85,13.38,0.84,22.7,,,,,,,,,0.3,,0.0,0.0,108.0,,
2021-12-05 03:00:00,134.25,262.0,7.35,,5.48,0.9,13.18,0.83,20.48,,,,,,,,,0.3,,0.0,0.0,108.25,,
2021-12-05 04:00:00,136.5,265.0,9.82,,6.85,0.6,14.95,0.83,21.3,,,,,,,,,0.3,,0.0,0.0,108.25,,
2021-12-05 05:00:00,138.25,267.25,7.82,1.1,6.18,,16.08,0.8,20.72,,,,,,,,,0.3,,0.0,0.0,106.25,,
2021-12-05 06:00:00,129.5,265.75,6.45,,4.45,,15.35,0.78,21.15,,,,,,,,,0.3,,0.0,0.0,106.0,,
2021-12-05 07:00:00,135.25,252.75,5.95,,3.85,0.75,13.22,0.78,26.25,,,,,,,,,0.3,,0.0,0.0,106.0,,
2021-12-05 08:00:00,172.5,312.5,9.95,0.55,8.18,0.92,12.4,0.78,36.6,,,,,,,,,0.3,,0.0,0.0,107.0,,
2021-12-05 09:00:00,220.5,383.75,9.7,1.4,5.48,1.32,13.48,0.78,34.6,,,,,,,,,0.3,,0.0,0.0,108.0,,
2021-12-05 10:00:00,208.5,355.0,8.12,2.48,7.9,1.22,21.05,0.8,40.98,,,,,,,,,0.3,,0.0,0.0,108.25,,
2021-12-05 11:00:00,149.25,274.5,9.02,2.4,8.62,1.72,21.88,0.8,49.55,,,,,,,,,0.3,,0.0,0.0,109.0,,
2021-12-05 12:00:00,118.0,227.0,2.6,2.05,3.2,0.55,17.62,0.82,58.97,,,,,,,,,0.3,,0.0,0.0,109.0,,
2021-12-05 13:00:00,103.75,204.5,9.57,1.65,8.7,1.02,21.2,0.78,70.7,,,,,,,,,0.3,,0.0,0.0,106.5,,
2021-12-05 14:00:00,78.5,170.5,6.4,0.62,5.52,0.95,20.45,0.78,79.03,,,,,,,,,0.3,,0.0,0.0,107.0,,
2021-12-05 15:00:00,80.75,171.25,6.1,0.32,5.1,0.98,14.85,0.76,77.95,,,,,,,,,0.3,,0.0,0.0,107.0,,
2021-12-05 16:00:00,96.75,209.5,9.3,3.25,9.25,1.38,13.1,0.74,62.28,,,,,,,,,0.3,,0.0,0.0,107.0,,
2021-12-05 17:00:00,115.0,256.0,5.0,1.38,4.85,1.92,10.22,0.74,30.32,,,,,,,,,0.3,,0.0,0.0,108.25,,
2021-12-05 18:00:00,140.5,299.0,8.43,3.65,8.8,1.95,9.8,0.75,19.77,,,,,,,,,0.3,,0.0,0.0,109.0,,
2021-12-05 19:00:00,177.25,361.5,7.32,4.0,8.07,2.0,8.25,0.77,19.02,,,,,,,,,0.3,,0.0,0.0,109.0,,
2021-12-05 20:00:00,168.0,321.75,7.2,2.1,6.3,1.25,7.42,0.78,19.25,,,,,,,,,0.3,,0.0,0.0,109.25,,
2021-12-05 21:00:00,168.25,325.25,10.52,0.9,8.28,1.33,11.65,0.73,19.75,,,,,,,,,0.3,,0.0,0.0,107.0,,
2021-12-05 22:00:00,152.0,348.5,6.9,1.23,6.25,0.4,12.18,0.71,20.2,,,,,,,,,0.3,,0.0,0.0,106.25,,
2021-12-05 23:00:00,159.75,331.25,6.7,0.85,5.9,0.4,12.15,0.7,23.12,,,,,,,,,0.3,,0.0,0.0,106.25,,
2021-12-06 00:00:00,175.75,341.5,8.25,1.62,7.58,0.88,10.42,0.81,34.15,,,,,,,,,0.3,,0.0,0.0,106.75,,
2021-12-06 01:00:00,172.5,305.0,6.55,3.18,7.02,0.82,9.22,0.8,106.0,,,,,,,,,0.3,,0.0,0.0,108.25,,
2021-12-06 02:00:00,148.25,242.25,30.35,6.08,27.9,2.45,7.38,0.8,88.18,,,,,,,,,0.3,,0.0,0.0,108.5,,
2021-12-06 03:00:00,151.75,235.25,22.78,11.52,24.67,4.1,3.62,0.91,82.0,,,,,,,,,0.3,,0.0,0.0,109.5,,
2021-12-06 04:00:00,149.0,240.25,17.92,12.9,21.42,4.88,5.28,0.91,28.35,,,,,,,,,0.3,,0.0,0.0,111.0,,
2021-12-06 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-06 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-06 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-06 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-06 09:00:00,148.04,284.03,41.06,40.67,81.78,,,2.18,10.17,,,,,,,,,,,,0.0,,,
2021-12-06 10:00:00,147.24,274.33500000000004,14.45,20.715,34.16,1.15,21.15,1.5350000000000001,15.010000000000002,,,,,,,,,0.3,,0.0,0.0,106.0,,
2021-12-06 11:00:00,122.965,270.135,16.6,18.56,32.675,2.25,24.48,1.42,22.46,,,,,,,,,0.3,,0.0,0.0,106.0,,
2021-12-06 12:00:00,117.16,248.48,8.595,14.370000000000001,22.069999999999997,1.18,27.2,1.3250000000000002,41.505,,,,,,,,,0.3,,0.0,0.0,107.75,,
2021-12-06 13:00:00,92.13,199.2,10.54,13.33,22.47,2.2,17.98,1.28,54.555,,,,,,,,,0.3,,0.0,0.0,109.25,,
2021-12-06 14:00:00,81.5,161.25,9.05,4.0,9.5,2.18,15.42,0.84,98.52,,,,,,,,,0.3,,0.0,0.0,110.25,,
2021-12-06 15:00:00,75.75,156.75,8.85,2.78,8.65,2.33,14.0,0.86,92.45,,,,,,,,,0.3,,0.0,0.0,110.75,,
2021-12-06 16:00:00,70.0,147.5,2.1,,,0.8,14.15,0.86,65.65,,,,,,,,,0.3,,0.0,0.0,109.0,,
2021-12-06 17:00:00,59.5,136.5,8.48,,6.2,0.75,9.15,0.83,34.9,,,,,,,,,0.3,,0.0,0.0,107.0,,
2021-12-06 18:00:00,54.25,131.0,6.4,,4.0,0.52,12.22,0.82,21.0,,,,,,,,,0.3,,0.0,0.0,107.0,,
2021-12-06 19:00:00,78.25,151.0,11.1,3.4,8.57,1.38,13.15,0.8,17.45,,,,,,,,,0.3,,0.0,0.0,107.0,,
2021-12-06 20:00:00,100.975,246.595,10.735,41.05,30.09,1.4,14.3,1.355,85.66,,,,,,,,,0.3,,0.0,0.0,107.75,,
2021-12-06 21:00:00,102.47,231.865,11.77,19.375,30.16,1.42,14.62,1.375,50.375,,,,,,,,,0.3,,0.0,0.0,108.25,,
2021-12-06 22:00:00,117.135,259.68,11.685,18.905,29.615000000000002,1.65,12.95,1.365,15.335,,,,,,,,,0.3,,0.0,0.0,109.0,,
